evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.9674433038829,56747.517390631314
0.053,83.0,100.0
0.06,163.0,610.0
0.062,3898.178805544968,252451.86884632084
0.063,112.00000000000001,150.7879305514868
0.066,111.0315270542561,411.655195521689
0.073,764.9341381432793,31960.67651115394
0.077,112.00000000000001,117.0
0.081,104.0,206.99999999999997
0.082,106.0,111.00000000000001
0.085,1033.70209827131,18135.870811786845
0.086,79.0,86.0
0.097,2826.9699559540327,163490.30614814197
0.099,99.0,166.0
0.108,3180.416816657922,198706.33587948215
0.112,151.43315356948756,307.05699796617563
0.117,223.0,754.0000000000002
0.12,4001.0,269206.6096454454
0.124,182.0,916.9999999999998
0.125,107.0,109.00000000000001
0.128,38.0,49.0
0.132,4001.0,276862.8657018154
0.133,89.095454429505,97.67292357659824
0.136,206.99999999999997,3952.0000000000005
0.142,103.27148686835103,168.91121928397772
0.143,4001.0,281052.3846594179
0.147,182.0,300.00000000000006
0.148,127.0,301.0
0.149,176.0,511.99999999999994
0.155,4001.0,291062.48564526485
0.157,238.0,626.0000000000001
0.167,2567.8624551784515,142237.98092605805
0.168,223.0,287.0
0.171,72.0,79.0
0.174,93.0,102.0
0.178,4001.0,265019.7731815852
0.187,185.0,235.0
0.19,1005.9066920589311,20767.802058380952
0.202,3137.51741835015,180349.53593002507
0.208,98.0,143.0
0.21,219.71800108320662,1025.8996052246046
0.212,102.0,141.0
0.213,1745.6951852217337,40288.66758901895
0.214,292.0,10420.999999999998
0.218,121.95080975540917,132.81566172707193
0.225,1535.7984510974018,40235.71221292193
0.228,242.0,313.0
0.229,145.0,229.99999999999997
0.231,97.0,98.0
0.234,248.4089370372974,2032.674346765856
0.235,103.60984509205676,160.98757716047533
0.237,2634.3948802283235,122072.66554588889
0.243,186.0,399.0
0.244,82.0,102.0
0.246,98.0,163.0
0.248,2828.072575866461,156888.43744156437
0.256,138.0,248.0
0.258,75.0,219.0
0.26,1803.8702019532898,60891.68235624507
0.264,90.0,160.0
0.265,348.0,663.0
0.271,170.0,308.0
0.272,3354.373587492276,188480.85896446183
0.274,895.0000000000001,28019.00000000001
0.283,968.273176532565,25879.460605184937
0.285,110.00000000000001,113.99999999999999
0.289,631.0,8117.000000000002
0.295,3649.6589357593352,250039.28905795832
0.298,298.0,798.9999999999999
0.304,1074.9999999999998,32465.000000000004
0.305,89.0,145.0
0.307,77.0,110.00000000000001
0.314,171.0,520.0
0.316,178.0,229.99999999999997
0.318,1060.2659280975095,25144.1510545633
0.323,261.0,813.0000000000001
0.329,209.0,404.0
0.33,697.4525061977697,15200.088312809272
0.339,89.095454429505,98.4377976185977
0.342,1824.0000000000002,54933.00000000003
0.349,122.0,269.0
0.353,1730.7413008061412,74370.66211215484
0.355,223.0,714.0
0.358,130.4530566909032,149.72975656161336
0.365,1975.2855250607813,90470.44551154585
0.377,434.99999999999994,3384.000000000001
0.382,646.0,19887.0
0.388,775.7209549831692,15787.979319722974
0.39,223.0,1240.0
0.391,85.0,136.0
0.394,428.0,9204.0
0.4,95.0,100.0
