evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,658.0
0.051,552.0,51106.0
0.052,2067.0,138657.0
0.053,685.0,44217.0
0.054,1784.0,64948.0
0.055,1170.0,72078.0
0.056,80.0,87.0
0.058,2365.3333333333335,41857.666666666664
0.059,1203.5,41787.0
0.06,1678.0,61111.666666666664
0.062,3500.0,59637.0
0.063,883.0,23147.0
0.064,911.0,50074.0
0.065,226.0,2396.0
0.067,624.6666666666666,34866.333333333336
0.068,1840.0,96393.0
0.069,1846.5,38742.5
0.07,1118.0,81509.0
0.071,1263.0,61352.5
0.072,1005.0,33035.0
0.073,566.0,30000.0
0.074,1386.3333333333333,53910.0
0.075,2749.0,86906.0
0.077,2374.3333333333335,77062.33333333333
0.078,1363.0,53320.666666666664
0.079,82.0,130.0
0.08,396.5,14778.0
0.082,1785.5,86338.0
0.084,670.0,23653.5
0.086,1319.0,40914.0
0.087,2717.6666666666665,88351.33333333333
0.088,2666.6666666666665,127381.66666666667
0.09,3500.0,146405.0
0.091,743.5,43451.0
0.092,2573.5,62796.0
0.093,3500.0,118312.0
0.094,96.0,200.0
0.095,1260.5,62406.0
0.096,1711.25,59494.0
0.097,79.0,132.0
0.098,1553.6666666666667,63998.0
0.101,3500.0,121060.0
0.102,1259.0,27740.0
0.103,121.0,1118.0
0.104,177.0,498.0
0.107,3500.0,123541.5
0.109,1875.0,174079.0
0.11,47.0,993.0
0.112,3500.0,224788.5
0.113,2671.3333333333335,148545.0
0.114,2521.3333333333335,124243.33333333333
0.116,1236.3333333333333,50965.333333333336
0.117,2084.5,78624.5
0.118,3500.0,211709.0
0.119,2610.0,101799.5
0.121,3500.0,293523.0
0.122,1835.5,101141.5
0.123,1514.6666666666667,59152.0
0.124,2303.5,165906.0
0.125,124.0,203.0
0.126,3500.0,256451.0
0.128,3500.0,120114.0
0.129,225.0,1178.0
0.131,217.0,340.0
0.132,284.5,2140.0
0.133,929.0,10989.0
0.136,3500.0,74349.0
0.137,112.0,157.0
0.138,3500.0,156892.0
0.14,362.0,1786.0
0.141,3500.0,131610.0
0.144,2822.3333333333335,114718.33333333333
0.145,2354.6666666666665,67339.33333333333
0.147,1066.25,36009.0
0.148,3500.0,231822.0
0.149,1781.5,119010.0
0.15,3500.0,160232.0
0.151,802.5,39699.5
0.152,3500.0,116917.0
0.153,3500.0,180465.0
0.154,2080.5,75504.0
0.155,3005.25,109996.75
0.156,2293.5,75501.5
0.157,2685.0,87489.0
0.159,519.0,33672.0
0.16,3500.0,154744.0
0.161,3500.0,142506.0
0.162,3500.0,197918.33333333334
0.163,3500.0,141350.5
0.164,90.0,106.0
0.165,2314.5,129439.5
0.166,325.0,4882.0
0.168,3500.0,127364.0
0.169,245.5,5154.5
0.17,2763.6666666666665,89339.33333333333
0.171,1206.0,65719.0
0.172,1813.5,51338.5
0.174,3500.0,196863.0
0.175,3500.0,220314.5
0.176,1368.6666666666667,60369.333333333336
0.177,2463.6666666666665,107734.0
0.178,3500.0,166314.0
0.179,108.75,157.0
0.18,3500.0,85635.75
0.181,2363.6666666666665,138472.66666666666
0.182,84.0,101.0
0.183,1422.25,78816.25
0.186,3500.0,70267.0
0.187,3500.0,189620.0
0.188,3500.0,190878.0
0.19,3500.0,87911.0
0.192,3500.0,147328.0
0.194,1863.0,140327.5
0.195,139.0,314.0
0.196,1568.0,58791.0
0.197,1884.4,90448.6
0.198,3500.0,43165.0
0.199,3500.0,78051.0
0.2,2379.0,125172.0
0.201,3500.0,179274.0
0.202,1791.0,77087.5
0.203,3500.0,177210.0
0.204,1506.2,80786.0
0.205,2697.25,127562.25
0.206,2835.4,119228.8
0.207,3500.0,153589.5
0.208,3500.0,83922.0
0.209,2027.5,55431.0
0.21,437.0,1800.0
0.213,3500.0,194544.0
0.215,2443.8,87261.8
0.216,1358.0,40860.0
0.217,2478.2,92613.0
0.218,2139.6,93603.6
0.219,3500.0,107867.5
0.221,1913.0,113159.0
0.222,436.0,6702.0
0.223,1863.0,47638.0
0.224,2813.2,88272.6
0.225,3500.0,133859.5
0.226,3500.0,189139.0
0.227,1792.5,40935.0
0.228,1871.5,46356.0
0.229,3500.0,98562.0
0.23,2347.0,49708.666666666664
0.231,3500.0,143497.0
0.232,443.0,21849.0
0.233,1790.5,24095.5
0.234,1793.5,127317.0
0.235,238.0,3630.0
0.236,2701.5,142405.0
0.237,118.0,159.0
0.238,2330.0,89884.5
0.239,2979.1666666666665,132829.0
0.241,1022.0,31120.5
0.242,3500.0,132601.0
0.243,3500.0,249303.0
0.244,2713.0,73661.0
0.245,2377.0,92931.0
0.246,3500.0,254782.0
0.247,1813.0,78444.0
0.248,2649.25,70626.0
0.25,1935.5,100686.0
0.251,3500.0,97439.0
0.252,1884.0,64943.5
0.253,1252.0,30657.0
0.254,1036.0,25799.0
0.255,3500.0,85427.0
0.256,2786.3333333333335,173618.33333333334
0.257,795.0,18304.0
0.258,3500.0,88158.0
0.259,1050.0,28645.0
0.26,884.5,18048.5
0.262,112.0,1438.0
0.263,2434.0,119823.66666666667
0.264,3500.0,62869.0
0.265,887.5,29719.5
0.266,2620.3333333333335,95946.33333333333
0.267,92.0,100.0
0.268,2915.75,107116.0
0.269,3500.0,62643.0
0.27,406.0,11451.0
0.271,1458.3333333333333,33627.0
0.272,3500.0,159991.0
0.276,234.0,649.0
0.277,2259.5,75189.5
0.278,2765.6666666666665,73303.33333333333
0.279,615.6666666666666,17708.0
0.28,83.0,145.5
0.281,3500.0,171682.0
0.282,1614.0,47003.0
0.284,3500.0,84939.0
0.285,3500.0,177655.0
0.286,1393.0,25888.0
0.287,1435.0,43228.0
0.288,2373.3333333333335,104796.0
0.289,729.0,23769.0
0.29,175.0,569.0
0.291,1010.5,43866.25
0.292,1336.6666666666667,38172.666666666664
0.293,1838.5,40353.5
0.294,694.1666666666666,42847.333333333336
0.295,3500.0,110642.0
0.298,506.0,22405.0
0.3,94.0,117.0
0.301,96.0,103.0
0.302,3500.0,122841.0
0.304,3500.0,80852.0
0.305,1160.0,26455.0
0.306,2487.0,57571.5
0.307,102.0,104.0
0.31,90.0,153.0
0.311,3500.0,180986.0
0.312,1262.6666666666667,37683.666666666664
0.314,161.0,1207.5
0.315,3500.0,108621.0
0.317,330.0,3257.5
0.319,2666.5,94875.0
0.32,1651.0,54873.0
0.321,2751.5,66166.0
0.324,715.5,37467.5
0.325,536.6666666666666,35848.333333333336
0.326,258.0,8360.0
0.329,482.0,7433.666666666667
0.33,305.0,4209.333333333333
0.333,3500.0,207975.0
0.334,170.0,1495.0
0.337,1892.5,65338.5
0.338,860.0,17137.5
0.339,925.0,54977.5
0.34,94.0,141.0
0.341,1793.5,84340.0
0.343,3500.0,169428.0
0.344,193.0,1308.0
0.345,493.0,14826.0
0.346,817.0,33347.6
0.347,3500.0,55141.0
0.352,94.0,147.0
0.353,87.5,336.5
0.354,168.0,2138.0
0.355,96.0,1060.0
0.356,1882.5,96392.5
0.357,1211.3333333333333,48003.0
0.358,1776.0,99355.5
0.36,136.0,735.0
0.361,1937.5,111183.5
0.362,181.5,714.0
0.363,1789.0,80143.0
0.365,1069.0,20713.0
0.366,57.0,99.0
0.367,614.8333333333334,20782.0
0.368,81.0,133.0
0.369,74.0,91.0
0.37,1836.0,62670.0
0.372,244.0,814.0
0.373,178.0,995.0
0.374,166.33333333333334,1654.3333333333333
0.375,66.0,652.0
0.376,124.0,452.0
0.377,237.0,3158.0
0.38,355.0,5873.0
0.381,1855.0,91640.5
0.382,1858.5,71491.5
0.385,89.0,103.0
0.392,890.6666666666666,25960.333333333332
0.395,3500.0,63129.0
0.396,3500.0,247152.0
0.397,83.0,134.0
0.399,86.0,95.5
