evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.99999999999997,658.0000000000001
0.051,552.0,51106.0
0.052,2067.0,138656.99999999997
0.053,684.9999999999999,44217.00000000002
0.054,487.8524367060187,3036.0459482688984
0.055,1170.0,72077.99999999997
0.056,80.0,87.0
0.058,1055.5264175808154,8392.393825723218
0.059,1195.8478164047463,41012.306543280385
0.06,1271.4542004921448,52132.90352663988
0.062,3499.999999999999,59637.0
0.063,883.0000000000002,23146.999999999996
0.064,911.0,50074.0
0.065,225.99999999999997,2396.0
0.067,464.52299332747646,7452.455273715306
0.068,793.7253933193771,8561.910125667051
0.069,821.8880702382776,5476.344035942228
0.07,1118.0000000000002,81508.99999999997
0.071,380.0148143678264,3535.68004999511
0.072,1005.0000000000001,33035.0
0.073,566.0,29999.999999999993
0.074,627.9297120679727,8449.966434281894
0.075,2481.23280278758,77642.91859196518
0.077,1146.4287447298802,12374.065287281226
0.078,652.6284104032229,9785.389286819965
0.079,82.0,130.0
0.08,325.4381661698578,7432.345188431443
0.082,498.4977432245807,3830.1742780192135
0.084,507.8690776174506,10563.82175162001
0.086,1319.0,40914.0
0.087,2417.2512788328318,72514.2020680634
0.088,2305.2181460292236,116194.29612518831
0.09,3499.999999999999,133307.5627862125
0.091,348.9985673323029,2871.7007156039094
0.092,2400.9373169660216,61486.55598584135
0.093,3499.999999999999,118311.99999999994
0.094,96.0,200.0
0.095,452.1565468634124,3285.907695923903
0.096,1465.6250475397173,58077.116502733574
0.097,79.0,132.0
0.098,797.0951945642474,12061.921190925437
0.101,3499.999999999999,121059.99999999994
0.102,406.1346023322083,1260.3938363219681
0.103,116.41305768684198,453.25489517488944
0.104,170.08233300375437,405.5650379408955
0.107,3499.999999999999,115413.95666036232
0.109,1875.0,174079.00000000003
0.11,47.0,992.9999999999998
0.112,3499.999999999999,223729.1637806749
0.113,2315.92601503897,128886.79370886886
0.114,1904.6056320205057,74972.56996804627
0.116,332.89163719430326,1219.1177209717778
0.117,1530.1960658686849,50828.651270715374
0.118,3499.999999999999,211708.9999999999
0.119,2453.568829277059,101089.57512028623
0.121,3499.999999999999,293523.0000000001
0.122,773.6278174936574,11297.9843334995
0.123,841.2217670705866,20240.502568538144
0.124,1968.3749642789098,118482.73887786354
0.125,124.0,202.99999999999997
0.126,3499.999999999999,256451.00000000003
0.128,3499.999999999999,120113.99999999999
0.129,225.0,1178.0
0.131,217.0,340.0
0.132,173.4646938140439,1430.0825151018382
0.133,929.0000000000001,10989.000000000002
0.136,3499.999999999999,74349.0
0.137,112.00000000000001,157.0
0.138,3499.999999999999,156892.0000000001
0.14,362.0,1786.0000000000002
0.141,3499.999999999999,131610.0
0.144,2619.3210563259663,89801.72125517734
0.145,922.0872584116894,9358.638892873083
0.147,349.7589347343982,4728.673802238017
0.148,3499.999999999999,231821.99999999994
0.149,469.57427527495577,10854.119218066471
0.15,3499.999999999999,159440.12610476286
0.151,513.7450729690748,6404.457822485832
0.152,3499.999999999999,116917.0
0.153,3499.999999999999,180465.0
0.154,1521.0193950111216,63207.30983043023
0.155,2841.7334329473924,95429.90793419936
0.156,1950.5127530985274,50689.82661244756
0.157,1791.0340550835676,54594.35861208134
0.159,519.0,33672.00000000001
0.16,3499.999999999999,150223.39576776983
0.161,3499.999999999999,140606.3211772501
0.162,3499.999999999999,193843.3946756355
0.163,3499.999999999999,111397.86702625868
0.164,90.0,106.0
0.165,1987.8380215701675,70706.17015508619
0.166,325.0,4881.999999999999
0.168,3499.999999999999,127363.99999999997
0.169,229.37741824338335,1446.0684631095444
0.17,2510.079308404476,79246.71670559685
0.171,1205.9999999999998,65719.0
0.172,666.7083320313312,6923.550534227364
0.174,3499.999999999999,184497.5190293896
0.175,3499.999999999999,220314.28679956272
0.176,508.28850869343995,11822.988188300695
0.177,1685.6637547950647,78660.14443822805
0.178,3499.999999999999,166314.0
0.179,106.29198305220329,134.9778872668439
0.18,3499.999999999999,84583.45540276273
0.181,1036.8736239425796,15872.276260082162
0.182,84.0,101.0
0.183,662.3657866824668,21194.633620544868
0.186,3499.999999999999,70266.99999999997
0.187,3499.999999999999,189619.99999999997
0.188,3499.999999999999,190878.00000000003
0.19,3499.999999999999,87911.0
0.192,3499.999999999999,147328.00000000003
0.194,889.381807774366,13059.40327886386
0.195,139.0,313.99999999999994
0.196,1567.9999999999998,58791.00000000002
0.197,1232.5544797831624,44685.04095331048
0.198,3499.999999999999,43165.000000000015
0.199,3499.999999999999,78051.00000000003
0.2,1188.3714747880601,17529.264091524725
0.201,3499.999999999999,179273.99999999994
0.202,535.7238094391548,3785.449246786964
0.203,3499.999999999999,164057.2646699927
0.204,480.28431738757894,5534.725701713829
0.205,1876.1842849102727,41912.35141755237
0.206,1926.855241648267,39808.28520299067
0.207,3499.999999999999,133225.48671331623
0.208,3499.999999999999,83922.0
0.209,1393.4089582365916,32513.06452394939
0.21,437.0,1799.9999999999995
0.213,3499.999999999999,194543.99999999997
0.215,1984.8066303501912,53566.17612550575
0.216,622.4766527267172,6286.8991976331245
0.217,1460.9520363617198,26550.847159331664
0.218,840.7871037870018,9061.99358133352
0.219,3499.999999999999,107529.18545213665
0.221,1913.0,113159.00000000001
0.222,211.97877252215608,938.2473021543947
0.223,889.381807774366,5311.192239036353
0.224,1581.8424375773204,32516.82375380405
0.225,3499.999999999999,131999.97253787587
0.226,3499.999999999999,188714.28959408452
0.227,545.4356057317856,2830.840157974307
0.228,922.2255689363637,12687.290490881023
0.229,3499.999999999999,98561.99999999997
0.23,794.8892953981081,6138.299083205907
0.231,3499.999999999999,143497.0
0.232,199.1290460348828,1007.0390620145494
0.233,532.4471804789654,2666.526579653764
0.234,551.8151864528558,14661.432024191901
0.235,165.28623716375526,464.33606252526863
0.236,2580.794451326956,141556.86017992915
0.237,118.0,159.0
0.238,2014.9441679609884,67926.99205764971
0.239,2412.099664401764,80475.96052187841
0.241,752.9960159257151,10658.12544493636
0.242,3499.999999999999,132601.00000000006
0.243,3499.999999999999,249302.99999999994
0.244,2596.343582810257,73660.96578242781
0.245,1170.7633754913277,13396.228595324155
0.246,3499.999999999999,254781.99999999997
0.247,664.0783086353596,5513.495805747927
0.248,1428.0518192537725,16713.52248165143
0.25,1139.5174417269793,44644.703907630545
0.251,3499.999999999999,97439.00000000001
0.252,968.5040010242599,7061.038875406366
0.253,1252.0,30656.99999999999
0.254,1035.9999999999998,25799.0
0.255,3499.999999999999,85427.0
0.256,2553.398007452876,153852.77277126093
0.257,795.0000000000001,18303.999999999996
0.258,3499.999999999999,88158.00000000001
0.259,643.1174076325411,7924.663778356782
0.26,293.17230428538096,3132.970156257476
0.262,112.00000000000001,1438.0
0.263,1546.6107003463915,55818.721886202686
0.264,3499.999999999999,62869.000000000015
0.265,584.8931526355904,17022.514444111952
0.266,2193.0392946203947,82273.05688389174
0.267,92.0,100.0
0.268,2657.332884438605,90489.31679309695
0.269,3499.999999999999,62643.000000000015
0.27,405.99999999999994,11451.0
0.271,800.7071871736715,8507.303357385024
0.272,3499.999999999999,159991.00000000006
0.276,234.0,648.9999999999999
0.277,1888.5179374313605,46347.073996100335
0.278,2513.961881194887,57750.54354937756
0.279,263.7766706331398,943.2649645442505
0.28,82.39538822045806,132.32535660258014
0.281,3499.999999999999,171681.99999999997
0.282,1613.9999999999998,47003.0
0.284,3499.999999999999,84939.00000000001
0.285,3499.999999999999,175651.86994734788
0.286,738.4451159876182,13473.92497566232
0.287,1435.0,43227.99999999998
0.288,1137.0313651405936,14540.157942187756
0.289,729.0000000000001,23768.999999999993
0.29,174.95427974188,552.7531094439904
0.291,320.11093473151976,3174.7837112964694
0.292,553.2523550470137,3770.922053572192
0.293,787.0832230456953,6938.566566662024
0.294,210.51946991058688,1671.5646485014304
0.295,3499.999999999999,110641.99999999996
0.298,505.99999999999994,22404.999999999996
0.3,94.0,117.0
0.301,96.0,103.0
0.302,3499.999999999999,122841.00000000001
0.304,3499.999999999999,80851.99999999997
0.305,1160.0000000000002,26454.999999999996
0.306,2271.343214928118,53937.74969351242
0.307,102.0,104.0
0.31,90.0,153.0
0.311,3499.999999999999,180986.0
0.312,980.9856915777892,20796.37541246549
0.314,138.55323886506588,539.0510179936589
0.315,3499.999999999999,108620.99999999996
0.317,232.68863315598378,846.8388276407736
0.319,2532.883732033509,86564.08840275511
0.32,732.7791727091687,8404.525010488496
0.321,2647.734880987898,59971.40441076901
0.324,433.1397003277349,3371.5005561322387
0.325,258.253581579102,1959.6210915463437
0.326,258.0,8360.0
0.329,286.0198854903698,1742.3469192492068
0.33,248.33690769545083,1534.992695201615
0.333,3499.999999999999,207975.00000000006
0.334,170.0,1495.0
0.337,998.7492177719091,26553.51731880356
0.338,604.1986428319746,4476.561180191777
0.339,406.2806911483734,3878.796978445765
0.34,94.0,141.0
0.341,551.8151864528558,4001.9464014401797
0.343,3499.999999999999,169427.99999999997
0.344,191.10206696946005,1041.721171907339
0.345,493.0,14826.0
0.346,261.5621796108449,1100.1925666520226
0.347,3499.999999999999,55141.00000000001
0.352,94.0,147.0
0.353,87.08616422830896,225.79193962584228
0.354,168.0,2138.0
0.355,96.0,1060.0
0.356,963.0680142129111,34189.30104579502
0.357,250.38607015909528,1175.081387692775
0.358,426.6145801540309,3593.3257575677717
0.36,126.49223759437407,432.3785530011769
0.361,1145.6439237389598,25180.785174414246
0.362,160.099968769516,374.3420895384328
0.363,522.4940191045251,3646.4844713778775
0.365,1069.0,20712.999999999996
0.366,56.99999999999999,99.0
0.367,260.19208181921147,1884.8453970148516
0.368,81.0,133.0
0.369,74.0,91.0
0.37,1836.0,62670.00000000001
0.372,244.0,814.0
0.373,178.0,994.9999999999999
0.374,146.5095879136115,611.7142998424674
0.375,66.0,652.0
0.376,124.0,451.99999999999994
0.377,237.0,3158.0
0.38,355.0,5873.000000000002
0.381,857.3214099741122,8721.91722042809
0.382,871.4929718592114,8321.871303979651
0.385,89.0,103.0
0.392,506.07188332343947,7418.287907589072
0.395,3499.999999999999,63129.0
0.396,3499.999999999999,247152.00000000006
0.397,83.0,134.0
0.399,85.62709851443057,95.27853903162034
