evolution rate,geometric mean length lived,geometric mean species population time
0.05,2756.2579659816015,177515.68294211128
0.054,96.0,281.0
0.06,97.0,102.0
0.062,3069.2175393214384,166816.4029975985
0.073,2807.9461886410877,156292.43039359763
0.083,59.0,80.0
0.085,4001.0,278775.5557573716
0.097,3473.4950686828915,223261.41314285845
0.099,189.0,370.00000000000006
0.107,135.0,214.0
0.108,2886.5870250335256,126673.06297110306
0.114,133.0,157.0
0.12,3195.9516560157235,244660.11652854359
0.123,876.0,5631.999999999998
0.13,94.0,109.00000000000001
0.131,147.0,214.0
0.132,4001.0,268185.9858447919
0.134,437.0,1327.9999999999998
0.14,93.0,103.0
0.143,2166.557284807887,92072.02147991261
0.144,83.0,95.0
0.146,1605.0,57995.000000000015
0.154,115.6503350622038,211.13029152634635
0.155,2690.028570151177,102865.42252684424
0.167,2378.709602925354,121016.05679459908
0.178,2290.8272820017833,84777.12288178266
0.19,1320.928039587627,30361.857388532808
0.197,165.35416535424804,205.11947737842937
0.198,140.0,259.0
0.199,259.0,421.0
0.202,2216.182077031367,65220.90639439456
0.213,2025.8071925865497,46347.261450662445
0.218,547.0,3869.0
0.225,2801.078619039748,100251.95925003492
0.233,81.0,86.0
0.237,1379.6866238165742,26762.671485716775
0.243,95.0,136.0
0.248,2145.0000000000005,56804.0
0.257,93.0,192.0
0.26,1588.591766426562,31754.443126995317
0.272,1268.782582576579,23553.031376598778
0.279,530.0,1047.9999999999998
0.287,640.0,1923.0000000000005
0.295,1145.5206720345718,19598.963383204322
0.305,140.0,157.0
0.307,884.3940288239171,13100.428343095185
0.318,1421.0,62059.0
0.329,64.0,83.0
0.33,1984.0000000000005,32225.999999999993
0.334,74.0,88.0
0.34,583.0,1609.0
0.342,1108.9616765244868,25271.7400469378
0.345,100.0,107.0
0.348,114.99999999999999,117.0
0.352,103.0,105.0
0.356,128.0,189.0
0.363,100.0,104.0
0.365,451.99999999999994,3848.9999999999995
0.375,1002.9999999999999,39595.99999999998
0.377,386.99999999999994,1545.0
0.38,186.0,515.0
0.381,89.0,101.0
0.388,941.0,20530.0
0.393,130.0,147.0
0.394,275.0,621.0
