evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.4,248772.53333333333
0.054,96.0,281.0
0.06,97.0,102.0
0.062,3358.5,226984.5
0.073,3190.285714285714,218222.57142857142
0.083,59.0,80.0
0.085,4001.0,279709.8181818182
0.097,3619.6666666666665,260181.5
0.099,189.0,370.0
0.107,135.0,214.0
0.108,3572.818181818182,232856.36363636365
0.114,133.0,157.0
0.12,3668.0,271854.45454545453
0.123,876.0,5632.0
0.13,94.0,109.0
0.131,147.0,214.0
0.132,4001.0,269955.5
0.134,437.0,1328.0
0.14,93.0,103.0
0.143,3308.1666666666665,204314.5
0.144,83.0,95.0
0.146,1605.0,57995.0
0.154,116.0,255.0
0.155,3072.6666666666665,174761.66666666666
0.167,2726.7,164419.5
0.178,2917.6666666666665,179273.66666666666
0.19,1609.8333333333333,67982.66666666667
0.197,188.5,247.5
0.198,140.0,259.0
0.199,259.0,421.0
0.202,2454.0,108616.5
0.213,2209.375,76038.25
0.218,547.0,3869.0
0.225,3085.375,181112.0
0.233,81.0,86.0
0.237,1716.0,65676.83333333333
0.243,95.0,136.0
0.248,2145.0,56804.0
0.257,93.0,192.0
0.26,1765.125,60739.25
0.272,1287.7142857142858,29550.85714285714
0.279,530.0,1048.0
0.287,640.0,1923.0
0.295,1566.2,40553.2
0.305,140.0,157.0
0.307,1604.857142857143,66305.42857142857
0.318,1421.0,62059.0
0.329,64.0,83.0
0.33,1984.0,32226.0
0.334,74.0,88.0
0.34,583.0,1609.0
0.342,1110.0,25831.0
0.345,100.0,107.0
0.348,115.0,117.0
0.352,103.0,105.0
0.356,128.0,189.0
0.363,100.0,104.0
0.365,452.0,3849.0
0.375,1003.0,39596.0
0.377,387.0,1545.0
0.38,186.0,515.0
0.381,89.0,101.0
0.388,941.0,20530.0
0.393,130.0,147.0
0.394,275.0,621.0
