evolution rate,length lived,species population time,population
0.26,57,187,3
0.131502,274,1314,4
0.114935,877,216444,246
0.195108,462,30462,65
0.22803,980,28694,29
0.059953,1551,79124,51
0.356905,141,868,6
0.214996,121,188,1
0.058815,619,22680,36
0.276849,88,100,1
0.387046,64,190,2
0.309623,80,82,1
0.212312,102,129,1
0.096016,154,255,1
0.310633,80,89,1
0.353996,159,1309,8
0.375156,139,145,1
0.181503,101,108,1
0.345534,103,201,1
0.104088,174,15736,90
0.298949,292,1793,6
0.310235,536,34843,65
0.316115,99,250,2
0.391731,128,263,2
0.36261,671,20147,30
0.062462,504,6541,12
0.246813,519,6533,12
0.108371,289,4772,16
0.119382,231,887,3
0.187289,216,335,1
0.249292,89,93,1
0.293013,251,606,2
0.254481,741,11245,15
0.061667,568,39039,68
0.144372,165,432,2
0.267284,636,28263,44
0.149049,128,1457,11
0.204672,71,84,1
0.206129,92,154,1
0.1237,113,150,1
0.111112,746,153558,205
0.253585,444,6850,15
0.057772,923,71623,77
0.102685,27,29,1
0.291946,77,146,1
0.358546,171,1038,6
0.152892,142,251,1
0.291831,114,354,3
0.142505,423,35017,82
0.160957,597,25760,43
0.207701,149,547,3
0.180773,594,14803,24
0.26175,1537,82208,53
0.295,236,3753,15
0.336803,90,250,2
0.325125,173,480,2
0.242919,981,108699,110
0.325904,164,997,6
0.355145,157,536,3
0.26,131,1140,8
0.26146,79,95,1
0.262459,300,3067,10
0.208319,2340,161375,68
0.179213,84,87,1
0.066026,127,4369,34
0.137084,255,7539,29
0.369953,107,241,2
0.251094,4001,300900,75
0.318419,173,1620,9
0.307863,1308,132522,101
0.331328,138,227,1
0.218354,86,103,1
0.252763,103,261,2
0.166925,255,6200,24
0.051383,1940,47813,24
0.370957,146,1557,10
0.391292,171,913,5
0.319537,819,77568,94
0.343564,177,2904,16
0.366059,405,18840,46
0.166667,637,3273,5
0.057335,875,104493,119
0.062692,474,1299,2
0.319442,108,113,1
0.066407,390,13076,33
0.394106,135,905,6
0.15661,409,2220,5
0.09472,155,211,1
0.095876,1753,122754,70
0.174165,167,730,4
0.071684,153,202,1
0.25933,786,27336,34
0.140137,249,1937,7
0.067991,270,288,1
0.371657,90,157,1
0.316857,163,1048,6
0.324228,382,24571,64
0.272734,641,18336,28
0.239982,103,108,1
0.369505,117,433,3
0.266428,675,22237,32
0.19,408,14303,35
0.341049,103,105,1
0.128738,1753,112241,64
0.066066,869,16017,18
0.210519,132,529,4
0.142001,274,2950,10
0.271554,1257,47462,37
0.200656,91,105,1
0.085859,692,35289,50
0.232555,4001,261860,65
0.195211,177,637,3
0.368803,167,1076,6
0.244407,84,97,1
0.325316,98,112,1
0.193699,3255,270453,83
0.108208,816,60825,74
0.383341,82,87,1
0.323181,516,27725,53
0.139446,869,32195,37
0.298813,397,8191,20
0.310534,81,87,1
0.094772,875,75126,85
0.185072,1788,85141,47
0.085954,848,40452,47
0.358128,277,1897,6
0.152165,125,147,1
0.080044,165,3623,21
0.167881,165,656,3
0.131667,216,5830,26
0.073333,1491,116151,77
0.239386,175,944,5
0.330358,606,106651,175
0.053369,345,20620,59
0.309882,166,396,2
0.203018,1171,86759,74
0.223974,544,29629,54
0.185911,1057,38878,36
0.327895,88,93,1
0.314063,587,8458,14
0.124511,319,1165,3
0.30952,134,614,4
0.178333,263,3412,12
0.286457,424,3342,7
0.232799,115,146,1
0.348431,88,111,1
0.070648,570,51801,90
0.392445,218,1178,5
0.168226,1248,64940,52
0.240601,3414,184914,54
0.255052,100,103,1
0.20065,3034,204813,67
0.21855,4001,222891,55
0.20911,90,153,1
0.397099,130,200,1
0.307001,550,13712,24
0.061446,877,69255,78
0.220761,115,447,3
0.14662,463,14443,31
0.17997,774,168799,218
0.374836,222,3668,16
0.195934,505,17276,34
0.390589,91,217,2
0.175506,4001,257667,64
0.261548,103,211,2
0.243731,122,192,1
0.211431,2024,91639,45
0.10192,313,2749,8
0.089194,358,5806,16
0.319355,82,96,1
0.05,1260,72873,57
0.161294,214,1461,6
0.306069,334,2234,6
0.172055,4001,346115,86
0.203632,88,91,1
0.280962,180,725,4
0.248282,90,100,1
0.228964,599,17986,30
0.225,154,1828,11
0.262392,94,108,1
0.175419,103,206,2
0.368453,79,92,1
0.121334,1299,84040,64
0.19,308,2275,7
0.243078,813,26283,32
0.278697,88,326,3
0.289097,216,1569,7
0.197251,106,181,1
0.329296,75,97,1
0.15669,889,74605,83
0.242246,2314,286064,123
0.314448,799,104442,130
0.217389,149,830,5
0.295,120,733,6
0.378316,74,113,1
0.120706,830,113634,136
0.377188,147,4041,27
0.165812,893,21649,24
0.063482,488,13331,27
0.2136,206,2281,11
0.349117,73,95,1
0.301045,111,337,3
0.390522,107,154,1
0.05,384,34761,90
0.113785,756,36442,48
0.273557,1014,29701,29
0.179932,102,205,2
0.193915,228,579,2
0.361565,321,1826,5
0.073333,383,40525,105
0.084646,142,306,2
0.309511,730,163505,223
0.079953,210,292,1
0.203778,118,181,1
0.092281,792,7720,9
0.336089,100,260,2
0.24336,909,28155,30
0.218191,3411,196747,57
0.375485,153,1502,9
0.243881,472,22006,46
0.154591,546,6979,12
0.315692,88,94,1
0.189232,4001,328617,82
0.337945,98,103,1
0.050662,1752,89898,51
0.252995,91,103,1
0.287104,125,425,3
0.220259,99,171,1
0.098607,380,22790,59
0.158385,156,761,4
0.171422,426,9469,22
0.343317,129,289,2
0.152432,312,1359,4
0.388614,100,242,2
0.130888,516,20516,39
0.222141,539,29479,54
0.203646,1209,47283,39
0.386137,125,247,1
0.26614,171,214,1
0.301726,1026,56911,55
0.391329,106,144,1
0.395618,78,101,1
0.143333,326,2719,8
0.356563,442,22331,50
0.294032,1420,109589,77
0.056557,988,41214,41
0.127728,803,52017,64
0.073642,876,85339,97
0.064832,174,2443,14
0.254488,300,10505,35
0.301949,1263,39213,31
0.202524,95,109,1
0.282832,4001,274995,68
0.311245,132,246,1
0.113052,260,11906,45
0.19662,786,12871,16
0.178318,125,234,1
0.236667,750,25096,33
0.095743,876,95660,109
0.298308,268,2147,8
0.31436,89,93,1
0.242096,85,106,1
0.181315,138,150,1
