evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,37725.5
0.058,274.0,1915.0
0.068,464.0,9468.0
0.073,1041.0,42605.0
0.074,423.0,1708.0
0.078,218.0,308.0
0.085,3346.5,224687.16666666666
0.087,220.0,847.0
0.097,2281.5,152749.5
0.103,99.0,145.0
0.108,4001.0,278919.5
0.129,149.0,472.0
0.132,4001.0,288317.3333333333
0.143,3321.0,252813.0
0.155,2851.0,183597.66666666666
0.159,91.0,147.0
0.167,4001.0,254451.0
0.178,1571.0,79426.2
0.185,247.0,603.0
0.19,362.0,2909.0
0.192,98.0,153.0
0.202,2536.8,156383.8
0.208,250.0,418.0
0.209,105.0,206.0
0.212,234.0,1069.0
0.225,3020.6666666666665,182600.66666666666
0.237,123.0,1557.0
0.238,80.0,86.0
0.248,4001.0,281516.0
0.26,1814.0,104681.33333333333
0.268,106.0,156.0
0.27,81.0,97.0
0.272,4001.0,276921.0
0.294,89.0,101.0
0.295,1744.0,99613.66666666667
0.307,2602.0,159108.0
0.318,1763.0,43980.0
0.33,1857.0,105622.0
0.339,306.0,9856.0
0.345,971.0,18054.0
0.346,227.0,451.0
0.352,139.0,159.0
0.353,2228.5,137480.0
0.356,126.66666666666667,342.6666666666667
0.37,102.0,243.0
0.377,380.0,9928.0
0.38,196.0,2428.5
0.388,407.0,6261.0
0.39,100.0,146.0
