evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,37725.5
0.052,185.0,289.0
0.057,75.0,99.0
0.058,274.0,1915.0
0.06,76.0,87.0
0.062,933.5,39650.5
0.068,464.0,9468.0
0.073,2027.6666666666667,120019.66666666667
0.074,423.0,1708.0
0.078,218.0,308.0
0.085,3510.125,233782.625
0.087,220.0,847.0
0.09,78.0,85.0
0.097,1576.25,95663.5
0.103,99.0,145.0
0.108,3670.0,246735.125
0.11,130.0,172.0
0.12,2497.0,183907.5
0.121,259.0,791.0
0.127,109.0,112.0
0.129,149.0,472.0
0.132,2938.8,195829.5
0.143,3563.625,247670.0
0.155,3077.75,180597.0
0.159,91.0,147.0
0.167,3435.0,219083.83333333334
0.168,144.0,151.0
0.171,73.0,225.0
0.178,1477.0,68851.33333333333
0.185,247.0,603.0
0.19,1621.0,69086.66666666667
0.192,98.0,153.0
0.202,3085.875,196756.75
0.208,250.0,418.0
0.209,105.0,206.0
0.21,126.0,185.0
0.212,234.0,1069.0
0.213,3086.3333333333335,171721.0
0.225,3265.75,205668.0
0.237,2062.0,141895.0
0.238,80.0,86.0
0.247,82.0,96.0
0.248,2012.3333333333333,118558.33333333333
0.255,131.0,366.0
0.26,1987.3333333333333,109931.83333333333
0.268,106.0,156.0
0.27,81.0,97.0
0.272,2698.2,167887.0
0.274,824.0,12586.0
0.283,2528.5,146461.5
0.29,138.0,185.0
0.294,89.0,101.0
0.295,1729.75,95851.75
0.307,1711.8,84612.8
0.317,40.0,63.0
0.318,1763.0,43980.0
0.326,102.0,105.0
0.328,107.0,286.0
0.33,1857.0,105622.0
0.339,472.0,9642.5
0.342,58.0,454.0
0.345,971.0,18054.0
0.346,227.0,451.0
0.352,111.5,125.5
0.353,1184.6,63030.4
0.354,79.0,86.0
0.356,126.66666666666667,342.6666666666667
0.37,102.0,243.0
0.377,332.3333333333333,7233.333333333333
0.38,196.0,2428.5
0.385,132.0,136.0
0.388,407.0,6261.0
0.39,100.0,146.0
0.393,98.0,160.0
0.394,102.0,105.0
0.395,119.0,274.0
