evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,66366.0
0.073,890.0,27588.0
0.078,218.0,308.0
0.085,3019.25,202992.0
0.087,220.0,847.0
0.097,2281.5,152749.5
0.108,4001.0,276134.5
0.132,4001.0,288894.0
0.143,3321.0,252813.0
0.155,4001.0,264920.0
0.159,91.0,147.0
0.178,84.0,86.0
0.19,362.0,2909.0
0.192,98.0,153.0
0.202,567.0,7221.0
0.237,123.0,1557.0
0.238,80.0,86.0
0.26,460.0,4083.0
0.268,106.0,156.0
0.27,81.0,97.0
0.294,89.0,101.0
0.295,615.5,23838.5
0.318,1763.0,43980.0
0.33,4001.0,266326.0
0.339,306.0,9856.0
0.345,971.0,18054.0
0.352,139.0,159.0
0.356,149.5,469.5
0.377,112.0,136.0
0.38,69.0,200.0
0.388,407.0,6261.0
