evolution rate,length lived,species population time,population
0.213333,62,240,3
0.108333,1335,141854,106
0.247898,284,2427,8
0.321582,129,772,5
0.379768,82,167,2
0.213333,177,2474,13
0.174845,92,102,1
0.209167,178,1171,6
0.135858,72,173,2
0.282179,61,156,2
0.228291,108,485,4
0.341156,379,9850,25
0.107807,109,1023,9
0.06506,667,73806,110
0.10599,404,2055,5
0.115522,1111,28899,26
0.291536,200,1192,5
0.251975,3980,243993,61
0.320815,99,155,1
0.107252,91,137,1
0.143975,329,12101,36
0.381497,63,92,1
0.176384,235,4317,18
0.233728,635,189589,298
0.237753,1786,217825,121
0.393304,137,206,1
0.052282,316,5999,18
0.141204,1016,263460,259
0.080656,1332,124757,93
0.380045,372,5497,14
0.250433,2778,268945,96
0.187281,100,743,7
0.074755,666,81649,122
0.260618,71,95,1
0.287491,71,145,2
0.2507,126,419,3
0.145989,179,1009,5
0.288907,61,96,1
0.165845,939,66511,70
0.265176,3273,236689,72
0.176327,532,74808,140
0.261779,123,189,1
0.227336,54,98,1
0.110601,666,74123,111
0.310149,65,113,1
0.183475,463,14996,32
0.061117,92,379,4
0.151901,116,433,3
0.092468,46,90,1
0.150868,667,70107,105
0.245199,179,1480,8
0.267905,88,175,1
0.239384,3427,237976,69
0.181362,182,404,2
0.097384,85,88,1
0.170009,209,3135,15
0.178309,275,2733,9
0.201964,2905,228783,78
0.32958,91,313,3
0.293309,57,98,1
0.381706,121,911,7
0.227527,630,13454,21
0.21381,113,227,2
0.314825,84,195,2
0.125042,440,15145,34
0.144863,169,1286,7
0.320478,105,311,2
0.399007,152,1870,12
0.097568,385,1123,2
0.341667,164,823,5
0.12,1165,55582,47
0.308561,66,98,1
0.390513,117,1075,9
0.379389,62,137,2
0.122168,28,127,4
0.118496,206,3509,17
0.355139,246,2391,9
0.096312,406,18850,46
0.352951,447,26015,58
0.266962,495,6218,12
0.376388,1610,157656,97
0.309496,279,2535,9
0.330227,385,30888,80
0.341396,63,150,2
0.152491,172,687,3
0.376615,128,353,2
0.18483,150,217,1
0.310477,117,293,2
0.09018,876,37149,42
0.271992,126,572,4
0.38367,809,42080,52
0.191274,4001,465369,116
0.268057,188,854,4
0.368523,60,98,1
0.070668,699,7592,10
0.084408,43,46,1
0.254877,92,147,1
0.131667,1101,54940,49
