evolution rate,length lived,species population time,population
0.085,107,428,4
0.131667,4001,260438,65
0.349935,84,85,1
0.073333,4001,288345,72
0.28448,65,66,1
0.166667,4001,260882,65
0.267354,82,94,1
0.143333,4001,289526,72
0.237936,203,340,1
0.061667,4001,257958,64
0.131667,4001,283368,70
0.236667,4001,270078,67
0.143333,4001,292757,73
0.360814,90,116,1
0.236667,1005,18223,18
0.108333,4001,268152,67
0.131667,1037,50188,48
0.155,4001,266008,66
0.061667,1168,55130,47
0.143333,4001,314556,78
0.05,1120,26558,23
0.178333,4001,285903,71
0.131667,4001,305203,76
0.085,4001,299099,74
0.236667,1094,39729,36
0.369928,181,421,2
0.283801,125,144,1
0.19,891,8722,9
0.225,4001,244361,61
0.26,1617,52705,32
0.19,4001,348194,87
0.061667,1303,93992,72
0.236667,4001,271808,67
0.05,4001,256745,64
0.137935,562,26264,46
0.201667,827,8045,9
0.117534,119,168,1
0.108333,4001,315294,78
0.05,4001,258889,64
0.213333,2249,85623,38
0.085,4001,195954,48
0.201667,1047,16505,15
0.313384,110,159,1
0.311617,103,150,1
0.12,4001,298318,74
0.365531,104,166,1
0.096667,4001,279224,69
0.131667,4001,289799,72
0.108333,1118,53817,48
0.354945,82,91,1
0.353333,422,4810,11
0.12,4001,274922,68
0.085,4001,294142,73
0.201667,1090,11584,10
0.061667,4001,240134,60
0.143333,4001,286525,71
0.248333,1027,25369,24
0.061667,4001,250813,62
0.33,1213,22428,18
0.328847,131,179,1
0.318333,644,6228,9
0.108333,4001,207846,51
0.295,1029,19768,19
0.096667,4001,282266,70
0.174357,334,558,1
0.271667,316,2644,8
0.178333,4001,271424,67
0.061667,1535,50533,32
0.260563,91,109,1
0.394695,483,1439,2
0.061667,4001,285917,71
0.209103,92,98,1
0.052299,107,111,1
0.143333,4001,273955,68
0.248333,2539,62776,24
0.108333,4001,241203,60
0.283333,1471,36370,24
0.155,4001,226682,56
0.096667,4001,294157,73
0.283333,1126,6056,5
0.096667,4001,303472,75
0.178333,4001,281203,70
0.306667,1135,7474,6
0.178966,196,251,1
0.085,4001,239163,59
0.236667,1055,45824,43
0.166667,4001,257690,64
0.276389,74,90,1
0.225,4001,242555,60
0.30804,95,98,1
0.061667,4001,228962,57
0.108333,4001,284875,71
0.123131,91,302,3
0.084852,82,107,1
0.085,4001,278606,69
0.096667,1033,18843,18
0.178333,4001,274341,68
0.061667,1321,60225,45
0.073333,4001,283841,70
0.243217,733,7535,10
0.12,4001,307224,76
0.073333,4001,280776,70
0.213333,4001,279535,69
0.213333,4001,284803,71
0.26,4001,272201,68
0.222339,122,262,2
0.05,846,28553,33
0.073333,4001,231422,57
0.05,4001,222771,55
0.143333,4001,285463,71
0.236667,4001,277645,69
0.19,4001,273995,68
0.239254,148,175,1
0.201429,80,84,1
0.178333,4001,267376,66
0.12,2663,80673,30
0.307788,137,149,1
0.355252,87,89,1
0.248333,4001,277291,69
0.388333,1183,65897,55
0.155,4001,282667,70
0.341667,1723,41078,23
0.248333,4001,271915,67
0.108333,1488,91983,61
0.12,4001,229200,57
0.155,4001,260054,64
0.341667,1987,43447,21
0.143333,4001,287951,71
0.085,4001,285075,71
0.05,4001,248617,62
0.365,1323,31385,23
0.201667,4001,263242,65
0.33,1284,42357,32
0.178333,4001,275179,68
0.306667,1626,26175,16
0.213333,4001,245787,61
0.108333,4001,279027,69
0.303588,78,85,1
0.26,920,21816,23
0.248333,2432,65478,26
0.19,4001,279692,69
0.236667,1168,12833,10
0.143333,4001,276384,69
0.365,2684,129640,48
0.33,4001,268782,67
0.085,4001,279197,69
0.248333,1677,73933,44
0.085,4001,270924,67
0.178333,4001,292277,73
0.073333,1407,47794,33
0.096667,4001,239447,59
0.318333,1028,19694,19
0.319794,94,109,1
0.143333,4001,311696,77
0.33,1613,36928,22
0.213333,4001,281762,70
0.143333,4001,306003,76
0.301154,190,284,1
0.33,1340,33118,24
0.096667,4001,304090,76
0.225411,93,100,1
0.375019,86,95,1
0.091823,194,740,3
0.212079,134,145,1
0.166667,4001,253426,63
0.201667,4001,277301,69
0.19,1184,12827,10
0.119138,93,142,1
0.388333,494,7728,15
0.248333,4001,271218,67
0.33,1539,83537,54
0.392913,180,431,2
0.061667,498,18504,37
0.096667,4001,289802,72
0.166667,1027,15546,15
0.061667,4001,269795,67
0.19,4001,298603,74
0.127532,108,109,1
0.332049,80,95,1
0.353021,224,317,1
0.201667,735,15640,21
0.12,4001,261967,65
0.061667,4001,257371,64
0.236667,4001,281926,70
0.166667,4001,282538,70
0.085,1715,79533,46
0.225,4001,271219,67
0.301874,157,298,1
0.073333,4001,300065,74
0.298247,74,86,1
0.107527,120,279,2
0.166667,228,4886,21
0.155,3430,146526,42
0.12,438,28240,64
0.378448,141,233,1
0.201667,1684,80454,47
0.061667,4001,273261,68
0.19,4001,244284,61
0.096667,4001,284796,71
0.145579,256,511,1
0.108333,4001,281103,70
0.19,2102,87344,41
0.073333,4001,275243,68
0.341667,1620,74217,45
0.318333,4001,258927,64
0.28981,88,92,1
0.061667,656,34709,52
0.201667,4001,250596,62
0.103155,179,218,1
0.073333,4001,260332,65
