evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.4103081651822,45432.89235785016
0.051,527.0,26933.00000000001
0.052,548.0,29009.999999999996
0.053,547.0,24922.99999999999
0.058,204.99999999999997,978.9999999999999
0.059,300.6991852333491,5163.961076538048
0.061,497.0,6503.000000000002
0.062,354.0254228159328,8167.776931332052
0.064,547.0,39324.0
0.067,313.99999999999994,12586.000000000004
0.07,275.49954627911825,2849.8333284597534
0.071,516.0,30629.999999999996
0.072,156.0,2030.9999999999998
0.073,572.8288820791364,32565.11334099937
0.074,478.0,24917.999999999996
0.076,613.2487850794032,17105.550379960092
0.078,426.0,17076.0
0.079,548.0,37143.999999999985
0.08,288.99999999999994,7906.000000000003
0.082,545.9999999999999,12186.000000000004
0.085,330.4739021465992,18438.4564158717
0.088,258.0,3322.9999999999995
0.089,442.9175995600083,12249.46953953517
0.091,268.0,6257.000000000002
0.093,573.0,179379.99999999997
0.094,1067.9999999999998,87499.99999999997
0.095,235.83892808440257,2271.150589459008
0.097,623.1115796972296,26362.28472489357
0.098,358.24951503811604,3810.553675347297
0.099,1023.0,45755.000000000015
0.1,235.0,11568.999999999996
0.101,547.0,48308.999999999985
0.107,716.3846732028819,21794.540600801844
0.111,255.3703602034525,4430.984023533189
0.112,529.1767190646241,68117.9813632201
0.114,353.474185761846,19624.876458209867
0.116,259.4557451420228,5597.362093108732
0.119,229.57351763650792,4169.592066377717
0.12,986.9999999999999,88667.00000000003
0.122,548.0,44089.000000000015
0.124,402.4922359499622,3566.923604452442
0.125,548.0,15623.000000000005
0.128,430.99999999999994,11542.466374220025
0.129,288.61046412075916,8732.772182989778
0.131,826.0,6994.0
0.132,565.8612904237222,15706.078059146412
0.133,432.82584508370564,32806.554074288266
0.135,340.2675417961578,4539.9972466952
0.137,69.0,102.0
0.138,633.0,38321.00000000001
0.139,198.0,941.0
0.142,141.0,174.0
0.143,331.99999999999994,9297.000000000004
0.146,627.5667295196583,24054.383716902827
0.15,487.0,13065.0
0.151,1125.0000000000002,62821.99999999998
0.152,136.0,153.0
0.153,92.0,96.0
0.155,300.00000000000006,7721.000000000001
0.156,756.2221895712925,50833.84585096825
0.157,277.0,1958.0000000000002
0.158,501.36812822515964,3850.414003714406
0.159,561.0196125280382,5303.275150365231
0.162,162.0,344.0
0.163,186.8956928342652,1110.4674691318069
0.165,359.0,6330.999999999999
0.167,286.99825783443356,3739.010564307087
0.168,1131.9999999999998,83596.00000000003
0.169,547.0,28158.0
0.17,886.9999999999998,45765.000000000015
0.171,89.0,103.0
0.172,4001.0,354259.0
0.173,462.0,11834.999999999995
0.175,92.0,96.0
0.176,541.0782160673317,12262.098856175824
0.179,264.70738561664655,959.687449120806
0.181,76.0,87.0
0.186,534.0,52445.00000000001
0.188,192.04166214652489,749.7839688870391
0.189,217.7383751202346,590.8333098260456
0.191,2777.0,239504.00000000003
0.196,75.0,87.0
0.197,66.0,103.0
0.2,215.0,2628.0000000000005
0.201,283.1112855398033,1743.943233021075
0.203,114.99999999999999,195.0
0.204,84.0,96.0
0.205,3178.9999999999995,167928.00000000003
0.206,440.663136647485,4148.239385570701
0.207,296.2431433805684,1733.80506401383
0.209,170.0294092208757,595.1470406546604
0.212,331.97590273994285,2823.275048591618
0.213,84.0,86.0
0.214,774.0000000000002,73398.0
0.216,41.0,64.0
0.217,137.0,280.0
0.218,156.0,191.0
0.221,136.0,139.0
0.222,515.0,5338.999999999999
0.223,3293.000000000001,184381.00000000006
