evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.0,122215.66666666667
0.057,204.5,799.5
0.062,3586.5,235657.25
0.067,471.0,2139.0
0.073,4001.0,260947.16666666666
0.08,323.0,675.0
0.085,4001.0,249139.0
0.097,4001.0,306435.75
0.098,90.0,138.0
0.108,3584.5555555555557,249715.0
0.117,111.0,115.0
0.12,2726.6666666666665,189138.33333333334
0.122,94.0,147.0
0.123,95.0,107.0
0.132,4001.0,286519.0
0.142,409.0,679.0
0.143,3072.0,197052.0
0.15,114.0,141.0
0.155,3348.25,218805.5
0.167,1111.0,12104.0
0.177,80.0,86.0
0.178,3526.75,239777.625
0.182,68.0,71.0
0.19,1065.0,19259.5
0.194,237.0,356.0
0.197,89.0,91.0
0.202,3780.375,266918.25
0.209,114.0,251.0
0.213,1510.5,31715.0
0.221,102.0,106.0
0.225,3876.0,250461.66666666666
0.237,1736.0,74225.0
0.238,242.0,997.0
0.248,2526.75,131702.5
0.26,1266.0,16280.0
0.272,2319.3333333333335,120434.66666666667
0.283,2519.0,110136.33333333333
0.294,62.0,63.0
0.295,1324.0,15317.0
0.318,658.5,10063.5
0.324,471.0,3634.0
0.33,3170.0,108768.0
0.342,2559.5,149068.0
0.355,208.0,360.0
0.365,74.0,204.0
0.367,151.0,288.0
0.372,99.0,265.0
0.386,183.0,208.0
