evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,116036.5
0.057,204.5,799.5
0.062,3448.3333333333335,221947.66666666666
0.073,4001.0,266615.2
0.085,4001.0,249139.0
0.097,4001.0,305145.0
0.098,90.0,138.0
0.108,3251.4,219025.6
0.12,4001.0,283509.0
0.122,94.0,147.0
0.132,4001.0,286941.75
0.142,409.0,679.0
0.143,2607.5,160449.5
0.155,3130.6666666666665,201467.33333333334
0.178,4001.0,284579.5
0.19,1065.0,19259.5
0.194,237.0,356.0
0.197,89.0,91.0
0.202,3748.8571428571427,242338.42857142858
0.209,114.0,251.0
0.213,1067.0,29649.0
0.221,102.0,106.0
0.225,3876.0,250461.66666666666
0.237,1736.0,74225.0
0.238,242.0,997.0
0.248,3154.3333333333335,171809.0
0.272,1478.5,45137.0
0.283,1778.0,37467.0
0.318,658.5,10063.5
0.33,3170.0,108768.0
0.342,4001.0,287303.0
0.355,208.0,360.0
0.365,74.0,204.0
0.372,99.0,265.0
