evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.0,134566.33333333334
0.057,84.0,98.0
0.062,3172.0,196452.5
0.073,4001.0,248344.66666666666
0.085,4001.0,249139.0
0.108,4001.0,278850.0
0.122,94.0,147.0
0.132,4001.0,286941.75
0.142,409.0,679.0
0.143,1214.0,30868.0
0.155,2695.5,162538.5
0.202,3412.6666666666665,199389.33333333334
0.213,1067.0,29649.0
0.221,102.0,106.0
0.225,4001.0,273178.75
0.237,1924.6666666666667,90048.33333333333
0.248,4001.0,244504.0
0.272,1478.5,45137.0
0.318,1143.0,18779.0
0.342,4001.0,287303.0
0.355,208.0,360.0
0.365,74.0,204.0
