evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.625,136330.875
0.057,204.5,799.5
0.062,3764.1428571428573,251006.14285714287
0.067,471.0,2139.0
0.073,3670.4444444444443,235519.11111111112
0.08,323.0,675.0
0.085,4001.0,284129.125
0.086,98.0,206.0
0.097,4001.0,297940.5
0.098,90.0,138.0
0.106,113.0,187.0
0.108,3398.75,234147.08333333334
0.117,111.0,115.0
0.12,3363.8333333333335,233770.83333333334
0.122,94.0,147.0
0.123,95.0,107.0
0.132,3722.0,262908.4285714286
0.142,409.0,679.0
0.143,3304.25,215487.0
0.15,114.0,141.0
0.155,3478.8,227662.0
0.165,70.0,87.0
0.167,2556.0,142391.5
0.177,80.0,86.0
0.178,3227.0,208561.45454545456
0.182,68.0,71.0
0.19,2043.6666666666667,98971.33333333333
0.194,237.0,356.0
0.197,89.0,91.0
0.202,3804.8888888888887,266853.77777777775
0.209,114.0,251.0
0.213,1236.5,44488.0
0.221,117.5,124.0
0.225,3876.0,250461.66666666666
0.237,2065.4285714285716,113362.85714285714
0.238,242.0,997.0
0.248,2807.8888888888887,147588.88888888888
0.26,1618.6,64903.0
0.262,137.0,149.0
0.272,2503.0,136644.6
0.283,2519.0,110136.33333333333
0.294,62.0,63.0
0.295,1324.0,15317.0
0.3,117.0,416.0
0.307,1386.0,30776.5
0.318,658.5,10063.5
0.324,471.0,3634.0
0.326,137.0,146.0
0.33,3170.0,108768.0
0.342,2559.5,149068.0
0.344,63.0,78.0
0.348,114.0,117.0
0.353,1585.0,31223.0
0.355,208.0,360.0
0.365,74.0,204.0
0.367,151.0,288.0
0.372,99.0,265.0
0.386,183.0,208.0
0.389,186.0,548.0
