evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.5714285714284,113415.85714285714
0.057,204.5,799.5
0.062,3669.4,236849.8
0.067,471.0,2139.0
0.073,4001.0,257265.25
0.08,323.0,675.0
0.085,4001.0,273784.0
0.097,4001.0,297940.5
0.098,90.0,138.0
0.106,113.0,187.0
0.108,3626.2,249936.4
0.117,111.0,115.0
0.12,3236.4,225512.0
0.122,94.0,147.0
0.123,95.0,107.0
0.132,4001.0,285057.1818181818
0.142,409.0,679.0
0.143,3304.25,215487.0
0.15,114.0,141.0
0.155,3348.25,218805.5
0.167,1111.0,12104.0
0.177,80.0,86.0
0.178,3365.5,221119.2
0.182,68.0,71.0
0.19,1065.0,19259.5
0.194,237.0,356.0
0.197,89.0,91.0
0.202,3804.8888888888887,266853.77777777775
0.209,114.0,251.0
0.213,1236.5,44488.0
0.221,117.5,124.0
0.225,3876.0,250461.66666666666
0.237,2229.8333333333335,128374.83333333333
0.238,242.0,997.0
0.248,2467.0,108768.71428571429
0.26,2177.6666666666665,102093.0
0.272,2128.5,103295.75
0.283,2519.0,110136.33333333333
0.294,62.0,63.0
0.295,1324.0,15317.0
0.318,658.5,10063.5
0.324,471.0,3634.0
0.33,3170.0,108768.0
0.342,2559.5,149068.0
0.344,63.0,78.0
0.348,114.0,117.0
0.353,1585.0,31223.0
0.355,208.0,360.0
0.365,74.0,204.0
0.367,151.0,288.0
0.372,99.0,265.0
0.386,183.0,208.0
0.389,186.0,548.0
