timestamp,interval_seconds
1771987441.206314,0.652883
1771987441.944272,0.738123
1771987442.765503,0.821229
1771987443.565473,0.799968
1771987444.660522,1.095055
1771987445.518046,0.857527
1771987446.301937,0.783875
1771987447.136522,0.834588
1771987448.326977,1.190448
1771987449.123273,0.796317
1771987449.956501,0.833144
1771987450.735016,0.778591
1771987451.966330,1.231313
1771987452.801591,0.835135
1771987453.599991,0.798530
1771987454.407375,0.807388
1771987455.691223,1.283847
1771987456.467975,0.776744
1771987457.252441,0.784455
1771987458.086922,0.834501
1771987459.238952,1.152019
1771987460.031131,0.792189
1771987460.902190,0.871057
1771987461.674736,0.772533
1771987462.858286,1.183554
1771987463.659899,0.801627
1771987464.449205,0.789301
1771987465.167388,0.718183
1771987466.199315,1.031923
1771987467.006802,0.807490
1771987467.817244,0.810425
1771987468.520698,0.703468
1771987469.729690,1.208991
1771987470.585873,0.856187
1771987471.376491,0.790619
1771987472.087331,0.710842
1771987473.254095,1.166764
1771987474.049470,0.795370
1771987474.830163,0.780697
1771987475.547684,0.717523
1771987476.934573,1.386870
1771987477.805792,0.871223
1771987478.586597,0.780818
1771987479.470249,0.883654
1771987480.520590,1.050341
1771987481.326127,0.805526
1771987482.030659,0.704528
1771987482.855736,0.825092
1771987484.059594,1.203856
1771987485.009431,0.949839
1771987485.882974,0.873538
1771987486.702162,0.819167
1771987487.710224,1.008082
1771987488.499691,0.789466
1771987489.256943,0.757259
1771987490.084363,0.827416
1771987491.126934,1.042571
1771987491.889949,0.763018
1771987492.689440,0.799492
1771987493.502642,0.813202
1771987494.826832,1.324192
1771987495.693551,0.866713
1771987496.535146,0.841597
1771987497.362980,0.827838
1771987498.566850,1.203866
1771987499.362069,0.795221
1771987500.105772,0.743693
1771987501.030085,0.924303
1771987502.271321,1.241257
1771987503.058799,0.787473
1771987503.819643,0.760841
1771987504.719551,0.899909
1771987505.836974,1.117421
1771987506.690215,0.853247
1771987507.523010,0.832798
1771987508.329251,0.806240
1771987509.578794,1.249539
1771987510.338727,0.759937
1771987511.102832,0.764102
1771987511.910110,0.807271
1771987512.879909,0.969809
1771987513.747801,0.867891
1771987514.589462,0.841660
1771987515.368980,0.779515
1771987516.583331,1.214351
1771987517.468266,0.884937
1771987518.258941,0.790577
1771987519.098607,0.839761
1771987520.194267,1.095661
1771987521.027388,0.833119
1771987521.846086,0.818701
1771987522.741632,0.895544
1771987523.922154,1.180515
1771987524.742842,0.820695
1771987525.552406,0.809564
1771987526.425325,0.872916
1771987527.654793,1.229469
1771987528.537688,0.882895
1771987529.385191,0.847505
1771987530.104092,0.718903
1771987531.334075,1.229977
1771987532.247549,0.913481
1771987533.040402,0.792852
1771987533.809028,0.768623
1771987534.903677,1.094651
1771987535.774194,0.870518
1771987536.684190,0.909994
1771987537.517933,0.833748
1771987538.673451,1.155504
1771987539.438745,0.765305
1771987540.329944,0.891201
1771987541.158040,0.828093
1771987542.441169,1.283099
1771987543.228455,0.787313
1771987544.143916,0.915466
1771987544.946920,0.803008
1771987546.220452,1.273521
1771987547.039553,0.819104
1771987547.774629,0.735080
1771987548.620327,0.845686
1771987549.689326,1.069009
1771987550.692962,1.003637
1771987551.505496,0.812536
1771987552.252905,0.747402
1771987553.299791,1.046895
1771987553.952001,0.652207
1771987554.732427,0.780413
1771987555.513720,0.781307
1771987556.616023,1.102302
1771987557.489142,0.873111
1771987558.301950,0.812809
1771987559.005292,0.703345
1771987560.107336,1.102046
1771987560.904882,0.797549
1771987561.720390,0.815498
1771987562.608959,0.888579
1771987563.885189,1.276227
1771987564.728191,0.843004
1771987565.594873,0.866678
1771987566.387063,0.792193
1771987567.531383,1.144322
1771987568.362072,0.830686
1771987569.200718,0.838637
1771987570.005290,0.804579
1771987571.266691,1.261402
1771987572.011263,0.744553
1771987572.881841,0.870591
1771987573.763845,0.882009
1771987574.880439,1.116594
1771987575.662627,0.782189
1771987576.424416,0.761782
1771987577.273615,0.849206
1771987578.521189,1.247573
1771987579.283010,0.761826
1771987580.108168,0.825149
1771987580.921479,0.813319
1771987581.794468,0.872988
1771987582.567352,0.772885
1771987583.362442,0.795088
1771987584.079226,0.716778
1771987585.206335,1.127115
1771987585.954956,0.748617
1771987586.901627,0.946677
1771987587.771041,0.869410
1771987588.974735,1.203695
1771987589.792343,0.817606
1771987590.637265,0.844922
1771987591.438417,0.801143
1771987592.549501,1.111093
1771987593.340513,0.791011
1771987594.250398,0.909886
1771987595.071608,0.821213
1771987596.352279,1.280668
1771987597.236231,0.883955
1771987598.014264,0.778034
1771987598.822143,0.807877
1771987600.038419,1.216274
1771987600.777884,0.739467
1771987601.582486,0.804603
1771987602.413075,0.830585
1771987603.662199,1.249124
1771987604.411861,0.749664
1771987605.184577,0.772718
1771987606.111925,0.927348
1771987607.194144,1.082215
1771987608.060941,0.866802
1771987608.938796,0.877852
1771987609.774598,0.835802
1771987610.971956,1.197350
1771987611.811857,0.839888
1771987612.640179,0.828344
1771987613.355539,0.715362
1771987614.625216,1.269672
1771987615.359302,0.734086
1771987616.123990,0.764695
1771987616.954742,0.830750
1771987618.119214,1.164466
1771987618.843069,0.723860
1771987619.632813,0.789736
1771987620.286763,0.653956
1771987621.539795,1.253023
1771987622.284520,0.744735
1771987623.117359,0.832841
1771987623.841331,0.723972
1771987624.996911,1.155579
1771987625.910515,0.913604
1771987626.752682,0.842164
1771987627.545523,0.792846
1771987628.724959,1.179436
1771987629.453099,0.728139
1771987630.297387,0.844287
1771987631.108446,0.811061
1771987632.229146,1.120699
1771987633.020613,0.791463
1771987633.949634,0.929022
1771987634.863054,0.913424
1771987636.055439,1.192385
1771987636.860218,0.804780
1771987637.722540,0.862322
1771987638.577606,0.855064
1771987639.703985,1.126378
1771987640.506796,0.802810
1771987641.336243,0.829450
1771987642.257233,0.920991
1771987643.567136,1.309900
1771987644.391764,0.824628
1771987645.209628,0.817865
1771987646.089583,0.879956
1771987647.228420,1.138837
1771987648.057834,0.829412
1771987648.947355,0.889526
1771987649.855205,0.907847
1771987650.976640,1.121432
1771987651.845755,0.869120
1771987652.514728,0.668973
1771987653.236717,0.721989
1771987654.337967,1.101249
1771987655.160327,0.822354
1771987655.951310,0.790987
1771987656.861988,0.910678
1771987658.146431,1.284442
1771987659.041732,0.895300
1771987659.779604,0.737876
1771987660.682983,0.903377
1771987661.829548,1.146565
1771987662.733958,0.904315
1771987663.514442,0.780579
1771987664.262740,0.748298
1771987665.484087,1.221348
1771987666.308207,0.824114
1771987667.167933,0.859731
1771987668.048700,0.880766
1771987669.352555,1.303854
1771987670.163418,0.810853
1771987671.036768,0.873363
1771987671.901364,0.864596
1771987673.138872,1.237510
1771987673.891892,0.753011
1771987674.613150,0.721265
1771987675.346206,0.733054
1771987676.579381,1.233174
1771987677.389652,0.810272
1771987678.285474,0.895821
1771987679.045763,0.760289
1771987680.384961,1.339199
1771987681.243082,0.858124
1771987682.028306,0.785225
1771987682.793929,0.765622
1771987683.843112,1.049179
1771987684.608315,0.765207
1771987685.408624,0.800303
1771987686.191898,0.783281
1771987687.487093,1.295190
1771987688.362641,0.875547
1771987689.225579,0.862931
1771987690.143798,0.918228
1771987691.224144,1.080348
1771987691.928815,0.704669
1771987692.526083,0.597265
1771987693.401970,0.875889
1771987694.618985,1.217015
1771987695.491702,0.872719
1771987696.331802,0.840097
1771987697.126432,0.794633
1771987698.282677,1.156246
1771987698.977699,0.695021
1771987699.789847,0.812151
1771987700.599169,0.809319
1771987701.743649,1.144482
1771987702.541134,0.797486
1771987703.217876,0.676742
1771987703.821162,0.603286
1771987705.054503,1.233341
1771987705.876114,0.821611
1771987706.645410,0.769283
1771987707.508075,0.862679
1771987708.633031,1.124956
1771987709.445121,0.812089
1771987710.312823,0.867701
1771987710.998050,0.685227
1771987712.211817,1.213768
1771987713.004626,0.792798
1771987713.819550,0.814936
