evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,232277.35075828191
0.051,417.0,575.0
0.058,206.0,445.0
0.062,3549.052486977193,230930.84367199705
0.067,304.0,404.0
0.073,3721.6909096671025,252401.23363456174
0.085,3536.580871707047,229963.39042215858
0.097,2569.3848344736366,111114.9980497173
0.102,62.0,97.0
0.104,664.0,19860.000000000004
0.108,3088.2359313266575,198192.1087875926
0.11,93.0,161.0
0.12,4001.0,280658.2212375319
0.132,4001.0,276680.2795086534
0.137,87.0,104.0
0.139,109.00000000000001,110.00000000000001
0.143,3497.8332389350217,202880.17458685488
0.155,2190.5168417825075,81627.629286831
0.167,4001.0,285476.84252601967
0.176,467.0,823.0
0.178,2329.5780776161178,111580.31899767993
0.19,793.43285012381,15787.849177041795
0.2,102.0,160.0
0.201,49.0,56.00000000000001
0.202,2138.02817049372,79265.86794998782
0.213,1435.9212817419486,35501.242315760624
0.217,1042.0000000000002,25237.0
0.225,1828.2288133282743,44125.302442074586
0.227,86.0,99.0
0.237,3010.771694188548,129177.30267989861
0.244,79.0,89.0
0.248,1242.0310960144514,29603.872255911916
0.249,356.99999999999994,1985.0000000000002
0.257,134.0,254.99999999999997
0.26,2450.376913218336,94396.86976881856
0.264,147.0,281.0
0.272,2324.279546205355,109600.82535632161
0.273,101.0,105.0
0.277,102.0,330.0
0.283,2651.6938105914614,115085.48460313065
0.292,830.9999999999999,20812.999999999996
0.293,134.0,532.0
0.295,1537.1449956920462,29924.118947731877
0.307,1050.857163327227,13821.975806817045
0.318,2009.3683592371963,74160.45572382306
0.321,438.99999999999994,699.9999999999999
0.33,653.4036240549151,12633.76183933048
0.34,100.0,106.0
0.342,4001.0,267882.0
0.344,509.0,3564.000000000001
0.353,1071.8981830184885,20190.819275807597
0.365,192.4322581677753,527.8877602331958
0.37,86.0,96.0
0.375,100.0,101.0
0.376,132.0,151.0
0.377,1550.9999999999998,67645.0
0.386,161.0,309.0
0.388,105.0,459.0
0.395,85.44003745317531,94.57272334029511
