evolution rate,geometric mean length lived,geometric mean species population time
0.05,2053.546688049726,107870.56409883096
0.054,358.0,1777.0000000000002
0.062,1604.9976276579894,84950.92954155199
0.064,128.0,157.0
0.068,101.0,224.00000000000003
0.073,3878.075152448414,251477.73287051255
0.08,104.0,165.0
0.085,3387.6192754716762,232532.61166865405
0.086,519.0,15112.999999999996
0.091,84.0,86.0
0.097,2097.0680030353533,104320.94370859736
0.105,97.0,105.0
0.108,1512.6242056053575,54174.63677110275
0.111,87.0,91.0
0.116,152.0,237.0
0.12,2533.6289200354695,126816.91684428588
0.123,74.0,99.0
0.126,111.00000000000001,117.0
0.13,229.4231897607563,2742.8270087630394
0.132,2157.041747163368,128957.28729580564
0.133,107.9583252926795,207.65355763867856
0.134,425.0,8153.999999999998
0.138,110.00000000000001,127.0
0.142,136.0,208.0
0.143,3563.14816896457,235700.55039666386
0.145,791.0,11088.0
0.152,143.0,165.0
0.155,1307.7160511264547,51826.82518351572
0.156,54.0,64.0
0.167,971.7103490952301,22551.1997374152
0.178,4001.0,273453.18132552854
0.185,1255.0000000000002,19758.999999999993
0.188,188.0,581.9999999999999
0.19,2824.7493617613604,158841.2843302937
0.197,301.49958540601676,1855.8601779228952
0.202,1327.849005331331,46013.26004968597
0.205,233.0,307.0
0.21,160.0,389.99999999999994
0.211,84.0,138.0
0.213,1538.5174640046841,42536.35295640926
0.22,135.0,204.99999999999997
0.225,4001.0,276422.8436828346
0.226,98.0,100.0
0.229,91.0,108.0
0.237,2511.560287365261,103517.73928216544
0.238,81.0,93.0
0.239,111.00000000000001,112.99999999999999
0.248,1475.0313659713704,49126.42692967268
0.259,103.0,104.0
0.26,3135.8371891805264,163615.96156662185
0.272,2108.3167007132856,64324.936420216065
0.277,160.0,358.0
0.278,102.0,104.0
0.281,93.0,107.0
0.283,2434.1871450249096,98754.35501489359
0.287,302.0,1541.9999999999995
0.29,126.0,142.0
0.295,1645.0000000000002,88878.99999999997
0.303,86.0,104.0
0.307,741.6313850208622,10356.050068675646
0.313,117.0,192.0
0.318,1321.0,70127.00000000001
0.323,58.651513194460726,69.57729514719583
0.326,100.0,111.00000000000001
0.328,114.99999999999999,118.0
0.332,74.0,96.0
0.334,112.00000000000001,165.0
0.341,128.0,149.0
0.342,596.9371700481676,10524.868490769446
0.352,79.0,93.0
0.353,254.7169821479037,1495.3257778120476
0.356,81.0,95.0
0.358,95.0,114.99999999999999
0.361,93.0,212.0
0.364,167.11373372646545,402.5617964983761
0.365,727.6396144462608,12365.660670142002
0.376,66.0,86.0
0.377,63.0,600.0
0.392,1211.0000000000002,59519.999999999985
0.396,535.0,18239.0
