timestamp,interval_seconds
1772012367.063051,0.753992
1772012367.906696,0.843868
1772012368.731466,0.824752
1772012369.498501,0.767033
1772012370.573895,1.075420
1772012370.984513,0.410625
1772012371.596038,0.611508
1772012372.376390,0.780322
1772012373.416337,1.039986
1772012374.249895,0.833546
1772012375.021158,0.771272
1772012375.433098,0.411951
1772012376.002325,0.569228
1772012376.382297,0.379972
1772012376.797958,0.415656
1772012377.190434,0.392481
1772012377.656404,0.465969
1772012378.101776,0.445340
1772012378.932484,0.830728
1772012379.775793,0.843312
1772012380.919463,1.143667
1772012381.793323,0.873861
1772012382.676259,0.882919
1772012383.544925,0.868684
1772012384.703620,1.158692
1772012385.535384,0.831767
1772012386.402248,0.866864
1772012387.258194,0.855943
1772012388.368604,1.110389
1772012389.219934,0.851354
1772012390.094054,0.874119
1772012391.034344,0.940290
1772012392.048166,1.013814
1772012392.655613,0.607451
1772012393.373467,0.717858
1772012393.921320,0.547855
1772012395.058057,1.136735
1772012395.822469,0.764396
1772012396.658012,0.835558
1772012397.471120,0.813110
1772012398.661986,1.190868
1772012399.563856,0.901867
1772012400.285539,0.721680
1772012401.247329,0.961793
1772012402.471863,1.224535
1772012403.285651,0.813790
1772012404.183828,0.898176
1772012404.963153,0.779323
1772012406.142006,1.178832
1772012406.992914,0.850930
1772012407.762679,0.769766
1772012408.584688,0.822008
1772012409.729402,1.144713
1772012410.441762,0.712363
1772012411.465584,1.023817
1772012412.260966,0.795387
1772012413.200124,0.939156
1772012414.039178,0.839053
1772012414.794800,0.755619
1772012415.646783,0.851983
1772012416.949464,1.302685
1772012417.678524,0.729045
1772012418.609855,0.931347
1772012419.300249,0.690394
1772012420.518493,1.218243
1772012421.230627,0.712136
1772012421.966172,0.735540
1772012422.732456,0.766288
1772012423.919185,1.186726
1772012424.665026,0.745844
1772012425.532796,0.867764
1772012426.313249,0.780456
1772012427.481363,1.168116
1772012428.281491,0.800128
1772012429.060585,0.779094
1772012429.926940,0.866354
1772012430.928393,1.001452
1772012431.771326,0.842935
1772012432.611551,0.840222
1772012433.466422,0.854874
1772012434.557983,1.091545
1772012435.511705,0.953734
1772012436.368846,0.857144
1772012437.143314,0.774471
1772012438.180223,1.036906
1772012439.055504,0.875282
1772012439.836792,0.781282
1772012440.600707,0.763918
1772012441.776101,1.175395
1772012442.800082,1.023982
1772012443.677265,0.877181
1772012444.600275,0.923013
1772012445.564119,0.963843
1772012446.287399,0.723225
1772012447.145550,0.858209
1772012447.946121,0.800568
1772012449.138333,1.192214
1772012449.903675,0.765341
1772012450.735858,0.832182
1772012451.610129,0.874270
1772012452.881656,1.271529
1772012453.706006,0.824343
1772012454.615968,0.909969
1772012455.461497,0.845511
1772012456.613347,1.151864
1772012457.558307,0.944959
1772012458.410011,0.851708
1772012459.330372,0.920361
1772012460.357947,1.027573
1772012461.470357,1.112408
1772012462.408387,0.938032
1772012463.260452,0.852069
1772012464.429398,1.168945
1772012465.258161,0.828764
1772012466.072401,0.814236
1772012466.829367,0.756968
1772012467.842671,1.013307
1772012468.734532,0.891858
1772012469.552998,0.818465
1772012470.424002,0.871009
1772012471.473924,1.049922
1772012472.321023,0.847092
1772012473.221445,0.900425
1772012474.083533,0.862092
1772012475.359691,1.276156
1772012476.238335,0.878643
1772012477.063776,0.825443
1772012478.013254,0.949463
1772012479.237092,1.223834
1772012480.076737,0.839658
1772012480.870850,0.794094
1772012481.660563,0.789738
1772012482.833804,1.173223
1772012483.646040,0.812255
1772012484.520297,0.874256
1772012485.335717,0.815400
1772012486.220812,0.885105
1772012487.053362,0.832558
1772012487.816521,0.763160
1772012488.600329,0.783813
1772012489.783455,1.183107
1772012490.553544,0.770104
1772012491.259056,0.705514
1772012491.952765,0.693709
1772012493.174078,1.221311
1772012493.963479,0.789381
1772012494.701375,0.737908
1772012495.537480,0.836113
1772012496.596743,1.059263
1772012497.438379,0.841636
1772012498.218837,0.780453
1772012498.937963,0.719129
1772012500.076670,1.138711
1772012500.702106,0.625417
1772012501.506544,0.804451
1772012502.223829,0.717287
1772012503.249188,1.025356
1772012504.056589,0.807408
1772012505.007023,0.950431
1772012505.956641,0.949617
1772012507.079626,1.122991
1772012507.964785,0.885158
1772012508.802475,0.837655
1772012509.458836,0.656385
1772012510.710777,1.251944
1772012511.512864,0.802091
1772012512.359018,0.846158
1772012513.250977,0.891951
1772012514.256633,1.005663
1772012515.056284,0.799650
1772012516.076224,1.019940
1772012516.940698,0.864470
1772012518.099379,1.158678
1772012518.831698,0.732326
1772012519.726914,0.895196
1772012520.584067,0.857176
1772012521.646039,1.061966
1772012522.382393,0.736359
1772012523.086396,0.704003
1772012523.998063,0.911668
1772012525.020936,1.022873
1772012525.820210,0.799268
1772012526.668339,0.848132
1772012527.530092,0.861754
1772012528.824725,1.294633
1772012529.659795,0.835071
1772012530.462218,0.802422
1772012531.265673,0.803451
1772012532.471428,1.205761
1772012533.288762,0.817314
1772012534.044918,0.756177
1772012534.999280,0.954360
1772012536.047221,1.047941
1772012536.817505,0.770284
1772012537.548059,0.730538
1772012538.456939,0.908892
1772012539.579493,1.122557
1772012540.387438,0.807946
1772012541.093793,0.706357
1772012541.891508,0.797715
1772012543.096627,1.205116
1772012543.918849,0.822226
1772012544.628189,0.709341
1772012545.332632,0.704442
1772012546.360640,1.028007
1772012547.168445,0.807807
1772012547.939137,0.770688
1772012548.872742,0.933605
1772012549.975241,1.102497
1772012550.861803,0.886546
1772012551.632004,0.770223
1772012552.398530,0.766519
1772012553.463942,1.065415
1772012554.339485,0.875543
1772012555.115542,0.776059
1772012555.827367,0.711825
1772012556.935946,1.108578
1772012557.721631,0.785683
1772012558.562014,0.840385
1772012559.346458,0.784441
1772012560.341964,0.995507
1772012561.168599,0.826639
1772012562.003151,0.834550
1772012562.892059,0.888898
1772012564.015677,1.123629
1772012564.915241,0.899563
1772012565.739117,0.823880
1772012566.682021,0.942902
1772012567.757393,1.075367
1772012568.686851,0.929460
1772012569.536582,0.849733
1772012570.325915,0.789333
1772012571.396453,1.070526
1772012572.001956,0.605515
1772012572.707630,0.705674
1772012573.438337,0.730703
1772012574.411944,0.973593
1772012575.278116,0.866186
1772012576.109728,0.831616
1772012576.988707,0.878978
1772012578.174731,1.186026
1772012579.012556,0.837820
1772012579.852672,0.840121
1772012580.598795,0.746124
1772012581.550719,0.951921
1772012582.428498,0.877773
1772012583.288193,0.859699
1772012583.998919,0.710730
1772012585.074217,1.075299
1772012585.816756,0.742536
1772012586.634320,0.817563
1772012587.525507,0.891187
1772012588.468178,0.942672
1772012589.289330,0.821151
1772012590.082248,0.792916
1772012590.878803,0.796557
1772012592.126560,1.247758
1772012592.920106,0.793545
1772012593.714255,0.794146
1772012594.466660,0.752410
1772012595.566469,1.099808
1772012596.160986,0.594515
1772012596.854878,0.693893
1772012597.563403,0.708523
1772012598.772466,1.209068
1772012599.594656,0.822189
1772012600.401689,0.807033
1772012601.538341,1.136653
1772012602.619791,1.081447
1772012603.453765,0.833974
1772012604.321736,0.867973
1772012605.018379,0.696625
1772012606.051104,1.032745
1772012606.781108,0.730002
1772012607.814249,1.033138
1772012608.612148,0.797897
1772012609.713345,1.101204
1772012610.614503,0.901156
1772012611.879471,1.264967
1772012612.666191,0.786721
1772012613.918950,1.252759
1772012614.835982,0.917029
1772012615.618406,0.782423
1772012616.386029,0.767624
1772012617.547102,1.161077
1772012618.347218,0.800112
1772012619.176878,0.829662
1772012619.922809,0.745932
1772012620.901760,0.978946
1772012621.895961,0.994201
1772012622.790161,0.894204
1772012623.676362,0.886197
1772012624.833534,1.157179
1772012625.689863,0.856327
1772012626.541250,0.851388
1772012627.361940,0.820689
1772012628.516058,1.154106
1772012629.412509,0.896464
1772012630.302111,0.889599
1772012631.113271,0.811163
1772012632.379393,1.266119
1772012633.186851,0.807463
1772012633.994900,0.808044
1772012634.793064,0.798165
1772012635.917190,1.124127
1772012636.777271,0.860081
