timestamp,interval_seconds
1772068890.659991,0.958757
1772068891.245270,0.585440
1772068891.794296,0.549033
1772068892.394605,0.600307
1772068892.814415,0.419812
1772068893.379534,0.565119
1772068893.863238,0.483669
1772068894.405631,0.542425
1772068894.978779,0.573154
1772068895.422015,0.443223
1772068896.527128,1.105128
1772068896.986956,0.459817
1772068897.441637,0.454689
1772068898.026169,0.584533
1772068898.531547,0.505380
1772068899.006106,0.474559
1772068899.477737,0.471613
1772068900.007503,0.529783
1772068900.535769,0.528263
1772068901.107172,0.571402
1772068902.769811,1.662619
1772068904.093947,1.324156
1772068905.320600,1.226639
1772068906.600862,1.280257
1772068907.838042,1.237198
1772068908.984548,1.146502
1772068910.142384,1.157841
1772068911.269773,1.127374
1772068912.614670,1.344913
1772068914.155615,1.540943
1772068915.936687,1.781072
1772068917.816657,1.879955
1772068919.333750,1.517103
1772068920.717561,1.383815
1772068922.126808,1.409245
1772068923.866757,1.739950
1772068925.550251,1.683479
1772068926.940331,1.390099
1772068928.945003,2.004672
1772068930.366970,1.421964
1772068931.686124,1.319156
1772068933.177331,1.491203
1772068934.468466,1.291136
1772068935.867113,1.398632
1772068937.263432,1.396337
1772068938.608549,1.345113
1772068939.848480,1.239932
1772068941.181611,1.333133
1772068941.998464,0.816851
1772068943.146756,1.148294
1772068944.325690,1.178931
1772068945.062454,0.736756
1772068945.849503,0.787059
1772068946.571682,0.722179
1772068947.144223,0.572540
1772068947.830566,0.686349
1772068948.650156,0.819589
1772068949.448151,0.797913
1772068950.286728,0.838654
1772068951.004665,0.717942
1772068951.867413,0.862741
1772068952.820788,0.953381
1772068953.926650,1.105862
1772068954.795118,0.868475
1772068955.848468,1.053345
1772068956.648248,0.799782
1772068957.761598,1.113346
1772068958.804766,1.043169
1772068959.693067,0.888303
1772068960.504707,0.811638
1772068962.052886,1.548176
1772068962.941222,0.888339
1772068964.108228,1.167007
1772068965.219115,1.110879
1772068966.042063,0.822948
1772068966.962919,0.920858
1772068968.099574,1.136637
1772068969.310225,1.210672
1772068970.253789,0.943569
1772068971.470444,1.216653
1772068972.885889,1.415446
1772068973.694629,0.808734
1772068974.828321,1.133692
1772068975.574318,0.746003
1772068976.548121,0.973803
1772068977.386596,0.838473
1772068978.270773,0.884176
1772068979.054060,0.783286
1772068979.910436,0.856374
1772068980.973441,1.063003
1772068982.334669,1.361237
1772068983.479321,1.144645
1772068984.872711,1.393393
1772068986.198506,1.325795
1772068987.453270,1.254762
1772068988.757800,1.304525
1772068989.693161,0.935368
1772068991.145136,1.451950
1772068992.116864,0.971751
1772068993.347463,1.230601
1772068995.067581,1.720115
1772068996.109184,1.041608
1772068997.441912,1.332721
1772068998.664307,1.222397
1772068999.726138,1.061831
1772069001.247598,1.521463
1772069002.569299,1.321696
1772069003.937140,1.367845
1772069005.488492,1.551350
1772069006.958458,1.469968
1772069008.311221,1.352763
1772069009.414157,1.102935
1772069010.212303,0.798150
1772069011.222631,1.010327
1772069012.255076,1.032446
1772069013.409104,1.154025
1772069014.540160,1.131058
1772069015.587611,1.047454
1772069016.325041,0.737430
1772069017.155510,0.830469
1772069018.368916,1.213405
1772069018.880635,0.511718
1772069019.322792,0.442157
1772069019.901963,0.579173
1772069020.466612,0.564649
1772069020.984771,0.518153
1772069021.447241,0.462456
1772069022.006304,0.559087
1772069022.633009,0.626693
1772069023.146424,0.513423
1772069024.869873,1.723447
1772069025.867618,0.997745
1772069026.872284,1.004667
1772069027.752519,0.880230
1772069028.624731,0.872211
1772069029.731394,1.106666
1772069030.687945,0.956551
1772069031.554687,0.866746
1772069032.477120,0.922418
1772069033.355525,0.878416
1772069035.097139,1.741612
1772069036.311031,1.213896
1772069037.608524,1.297492
1772069038.771600,1.163075
1772069039.646531,0.874930
1772069040.876503,1.229967
1772069041.770975,0.894483
1772069042.936318,1.165337
1772069044.226013,1.289700
1772069045.426748,1.200731
1772069046.661292,1.234546
1772069047.633126,0.971835
1772069048.475134,0.842011
1772069049.435143,0.960005
1772069050.505973,1.070832
1772069051.413576,0.907608
1772069052.345362,0.931786
1772069053.354660,1.009296
1772069054.205116,0.850453
1772069054.927164,0.722051
1772069056.342314,1.415148
1772069057.004889,0.662576
1772069057.844518,0.839630
1772069058.521205,0.676685
1772069058.990214,0.469016
1772069059.706694,0.716476
1772069060.517414,0.810718
1772069061.250515,0.733082
1772069062.006557,0.756058
1772069062.840124,0.833567
1772069063.998758,1.158635
1772069064.632889,0.634131
1772069065.344902,0.712005
1772069066.018168,0.673273
1772069066.705926,0.687759
1772069067.352057,0.646129
1772069068.160069,0.808015
1772069068.796618,0.636551
1772069069.500629,0.704008
1772069070.162704,0.662078
1772069070.816358,0.653654
1772069071.576274,0.759912
1772069072.106163,0.529888
1772069073.898382,1.792220
1772069075.192326,1.293942
1772069076.248121,1.055791
1772069077.236151,0.988033
1772069077.938064,0.701915
1772069079.176307,1.238241
1772069080.345716,1.169409
1772069081.222066,0.876352
1772069082.504302,1.282237
1772069083.778792,1.274491
1772069085.393947,1.615153
1772069086.256335,0.862386
1772069087.471460,1.215129
1772069088.652746,1.181284
1772069089.617065,0.964325
1772069090.865101,1.248034
1772069091.827832,0.962723
1772069092.915440,1.087614
1772069093.994339,1.078897
1772069095.118735,1.124398
1772069096.588042,1.469305
1772069097.366204,0.778164
1772069097.953428,0.587227
1772069098.684198,0.730765
1772069099.330968,0.646778
1772069100.143631,0.812658
1772069101.004923,0.861292
1772069101.611717,0.606797
1772069102.276212,0.664499
1772069102.974433,0.698206
1772069104.290751,1.316326
1772069105.402833,1.112081
1772069106.617266,1.214433
1772069107.693080,1.075815
1772069108.677793,0.984711
1772069109.863788,1.186000
1772069110.722836,0.859044
1772069111.696869,0.974029
1772069113.042950,1.346065
1772069114.070486,1.027554
1772069115.757481,1.686999
1772069117.262455,1.504962
1772069118.292505,1.030058
1772069119.735086,1.442586
1772069121.067569,1.332478
1772069122.475867,1.408300
1772069123.818509,1.342640
1772069125.122125,1.303619
1772069126.717293,1.595166
1772069128.015986,1.298685
1772069130.092280,2.076298
1772069131.580544,1.488267
1772069132.818062,1.237521
1772069134.238397,1.420331
1772069135.497845,1.259443
1772069136.801971,1.304136
1772069138.226435,1.424464
1772069139.567996,1.341559
1772069140.766209,1.198211
1772069142.035521,1.269310
1772069143.793246,1.757725
1772069145.247445,1.454206
1772069145.993544,0.746100
1772069147.233988,1.240440
1772069148.555992,1.322007
1772069150.139117,1.583126
1772069151.608406,1.469284
1772069152.748506,1.140096
1772069154.091705,1.343201
1772069155.626868,1.535160
1772069157.212666,1.585803
1772069158.687139,1.474471
1772069160.053382,1.366243
1772069161.390151,1.336775
1772069162.501298,1.111145
1772069164.037102,1.535795
1772069165.461185,1.424086
1772069167.070821,1.609638
1772069168.070753,0.999930
1772069169.530639,1.459886
1772069171.323777,1.793140
1772069172.966902,1.643106
1772069174.334976,1.368097
1772069175.842404,1.507422
1772069177.336682,1.494278
1772069178.964007,1.627316
1772069180.121770,1.157774
1772069181.811002,1.689230
1772069183.490402,1.679398
1772069184.878040,1.387641
1772069186.547992,1.669951
1772069187.932248,1.384260
1772069189.297539,1.365290
1772069190.780582,1.483042
1772069191.938016,1.157435
1772069193.166281,1.228269
1772069194.353103,1.186818
1772069195.936913,1.583807
1772069197.322486,1.385578
1772069198.620112,1.297621
1772069200.033879,1.413770
1772069200.665576,0.631700
1772069201.326104,0.660526
1772069201.833466,0.507367
1772069202.455549,0.622084
1772069203.060749,0.605200
1772069203.804569,0.743818
1772069204.458763,0.654194
1772069205.119210,0.660445
1772069205.771330,0.652126
1772069207.070258,1.298919
1772069207.488814,0.418565
1772069208.162291,0.673473
1772069208.761587,0.599292
1772069209.483071,0.721491
1772069210.127415,0.644343
1772069210.706473,0.579060
1772069211.432867,0.726392
1772069212.122028,0.689161
1772069212.838771,0.716741
1772069214.762909,1.924131
1772069215.824378,1.061472
1772069216.976325,1.151944
1772069218.205123,1.228800
1772069219.380736,1.175616
1772069220.771964,1.391224
1772069221.926691,1.154732
1772069223.099765,1.173073
1772069224.289202,1.189431
1772069225.191624,0.902420
1772069227.225412,2.033795
1772069228.911735,1.686317
1772069230.660192,1.748457
1772069232.309435,1.649228
1772069233.754794,1.445377
1772069235.209237,1.454444
1772069237.148678,1.939440
1772069238.692967,1.544291
1772069240.149135,1.456164
1772069242.052002,1.902866
1772069244.096773,2.044774
1772069245.632820,1.536049
1772069247.473167,1.840344
1772069249.167453,1.694286
1772069250.675257,1.507806
1772069252.068564,1.393307
1772069253.717203,1.648638
1772069255.345678,1.628477
1772069256.629982,1.284301
1772069258.238994,1.609013
1772069259.202582,0.963593
1772069259.824703,0.622117
1772069260.439175,0.614479
1772069261.003329,0.564156
