evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,764.0,27549.0
0.071,509.0,67287.0
0.073,588.0,32088.0
0.083,509.0,24682.0
0.084,509.0,99841.0
0.086,181.0,1330.0
0.087,509.0,38334.0
0.09,144.0,2333.0
0.099,462.0,3355.0
0.103,366.0,28205.0
0.114,510.0,40765.0
0.118,343.0,11024.0
0.124,509.0,23367.0
0.14,88.0,129.0
0.147,124.0,208.0
0.152,200.0,247.0
0.16,60.0,84.0
0.161,423.0,22286.0
0.169,140.0,797.0
0.176,460.0,6319.0
0.18,54.0,76.0
0.186,249.0,473.0
0.19,1084.0,90741.0
0.222,166.0,988.0
0.233,69.0,91.0
0.237,94.0,279.5
0.24,356.0,17224.0
0.242,79.0,101.0
0.253,152.0,845.0
0.28,855.0,67157.0
0.318,65.0,690.0
0.339,115.0,288.0
0.347,1733.0,180508.0
0.367,27.0,34.0
0.376,1070.0,53708.0
0.388,67.0,599.0
