evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,987.0,84299.0
0.056,307.5,9799.0
0.06,764.0,27549.0
0.061,97.0,507.0
0.062,587.0,31559.0
0.064,509.0,91301.0
0.071,436.0,42327.0
0.073,588.5,19840.5
0.083,509.0,24682.0
0.084,467.0,62684.0
0.086,181.0,1330.0
0.087,509.0,38334.0
0.088,659.0,15907.0
0.09,144.0,2333.0
0.091,697.5,62357.0
0.092,406.0,31697.0
0.097,877.0,72639.5
0.098,1019.0,37197.0
0.099,462.0,3355.0
0.103,366.0,28205.0
0.104,203.0,291.0
0.107,509.0,156588.0
0.108,213.5,5960.0
0.114,510.0,40765.0
0.117,305.0,11947.0
0.118,343.0,11024.0
0.12,170.0,2918.0
0.124,509.0,23367.0
0.125,523.0,20597.0
0.14,88.0,129.0
0.144,218.0,11678.0
0.147,571.5,75886.5
0.152,200.0,247.0
0.155,499.0,38813.0
0.158,174.0,234.0
0.16,60.0,84.0
0.161,423.0,22286.0
0.169,140.0,797.0
0.176,460.0,6319.0
0.178,2361.5,240029.0
0.18,54.0,76.0
0.186,249.0,473.0
0.19,1084.0,90741.0
0.2,58.0,91.0
0.202,1991.0,125770.0
0.207,204.0,1198.5
0.213,1997.0,89000.0
0.222,166.0,988.0
0.232,116.0,154.0
0.233,817.5,94024.5
0.237,94.0,279.5
0.24,356.0,17224.0
0.242,79.0,101.0
0.246,90.0,230.0
0.253,152.0,845.0
0.276,805.0,81360.0
0.277,488.0,40242.0
0.28,855.0,67157.0
0.289,687.0,11584.0
0.294,105.0,108.0
0.295,1548.0,91555.0
0.302,92.0,158.0
0.318,65.0,690.0
0.33,828.0,29790.0
0.339,115.0,288.0
0.347,1733.0,180508.0
0.354,318.0,7228.0
0.367,27.0,34.0
0.376,1070.0,53708.0
0.388,67.0,599.0
0.396,307.0,4393.0
