evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,59390.0
0.052,263.0,2520.0
0.055,683.5,51554.0
0.056,307.5,9799.0
0.057,419.0,32289.0
0.058,682.3333333333334,47515.0
0.06,555.5,21437.0
0.061,97.0,507.0
0.062,535.5,34066.0
0.064,324.0,45743.5
0.065,508.5,17614.0
0.067,303.0,28273.0
0.071,436.0,42327.0
0.072,412.0,12074.0
0.073,496.3333333333333,14538.666666666666
0.083,509.0,24682.0
0.084,467.0,62684.0
0.085,457.0,26563.0
0.086,256.0,3666.5
0.087,574.5,21729.5
0.088,491.0,8656.0
0.089,509.0,49071.0
0.09,458.0,16604.0
0.091,697.5,62357.0
0.092,457.5,30828.5
0.093,510.0,122717.0
0.094,302.0,47921.5
0.097,877.0,72639.5
0.098,1019.0,37197.0
0.099,462.0,3355.0
0.1,316.0,2118.0
0.103,366.0,28205.0
0.104,138.0,1086.5
0.107,509.0,156588.0
0.108,678.6666666666666,27840.333333333332
0.11,594.0,35409.333333333336
0.111,728.5,29339.5
0.114,510.0,40765.0
0.117,305.0,11947.0
0.118,356.5,14072.5
0.119,423.5,61198.5
0.12,339.0,20401.5
0.121,291.5,16347.0
0.123,98.0,103.0
0.124,1272.5,119154.0
0.125,523.0,20597.0
0.128,508.5,130036.0
0.129,374.25,44118.0
0.132,273.0,2714.0
0.133,93.0,307.0
0.138,171.66666666666666,2037.3333333333333
0.139,1022.0,38962.0
0.14,88.0,129.0
0.144,218.0,11678.0
0.145,475.0,95466.5
0.147,550.6666666666666,59014.0
0.149,269.6666666666667,6918.666666666667
0.152,200.0,247.0
0.153,168.0,192.0
0.155,1014.0,53759.5
0.157,79.0,86.0
0.158,342.5,3426.5
0.16,60.0,84.0
0.161,423.0,22286.0
0.162,1280.0,86578.0
0.163,454.0,3671.0
0.164,1404.0,119296.0
0.167,170.0,1803.0
0.169,140.0,797.0
0.173,117.0,154.0
0.176,1520.0,84397.33333333333
0.178,1602.3333333333333,160073.0
0.179,349.5,6062.0
0.18,82.0,137.5
0.182,477.0,21100.0
0.185,3297.0,360760.0
0.186,889.0,107437.0
0.187,2168.0,144283.5
0.19,1084.0,90741.0
0.191,306.5,6236.0
0.196,83.0,133.0
0.198,4001.0,399261.0
0.2,58.0,91.0
0.202,1153.0,65547.0
0.203,653.0,9199.0
0.207,274.3333333333333,3696.0
0.212,592.0,23607.5
0.213,1072.5,45848.0
0.222,166.0,988.0
0.225,2068.0,234863.0
0.231,61.0,93.0
0.232,116.0,154.0
0.233,817.5,94024.5
0.234,990.0,68396.0
0.235,512.0,16108.0
0.236,1162.0,34228.0
0.237,94.0,279.5
0.24,356.0,17224.0
0.241,268.0,1857.0
0.242,79.0,101.0
0.244,161.0,381.0
0.246,90.0,230.0
0.247,83.0,245.0
0.248,66.0,534.0
0.253,114.5,495.0
0.259,1012.0,167117.0
0.261,1949.0,126136.0
0.265,30.0,55.0
0.266,470.0,9466.0
0.267,127.0,232.0
0.276,805.0,81360.0
0.277,488.0,40242.0
0.278,495.0,16784.0
0.279,158.0,1417.0
0.28,855.0,67157.0
0.282,78.0,165.0
0.283,61.5,536.0
0.287,310.0,3504.0
0.289,687.0,11584.0
0.293,177.0,1634.0
0.294,105.0,108.0
0.295,805.5,46215.0
0.302,92.0,158.0
0.308,74.0,86.0
0.309,75.5,167.5
0.318,182.0,6311.666666666667
0.327,132.0,328.0
0.329,130.0,265.0
0.33,445.5,15184.5
0.332,67.0,89.0
0.336,213.0,1321.0
0.339,115.0,288.0
0.34,490.0,40507.0
0.342,149.0,228.0
0.344,808.0,31180.0
0.347,1733.0,180508.0
0.351,164.0,933.0
0.352,55.0,104.0
0.353,373.5,44400.5
0.354,318.0,7228.0
0.356,191.0,4143.0
0.358,179.0,1264.0
0.359,528.0,10888.0
0.365,142.0,751.0
0.367,60.5,65.0
0.368,104.0,281.0
0.372,169.0,786.0
0.375,850.0,87461.0
0.376,1070.0,53708.0
0.388,67.0,599.0
0.39,94.0,104.0
0.391,154.5,1209.5
0.395,190.5,974.5
0.396,198.5,2294.0
0.399,102.66666666666667,428.6666666666667
