evolution rate,length lived,species population time,population
0.225,61,200,3
0.385184,153,411,2
0.051053,90,285,3
0.068592,552,12734,23
0.289538,89,280,3
0.354827,135,804,5
0.22858,65,81,1
0.085447,243,764,3
0.128136,330,27022,81
0.327379,92,255,2
0.126754,504,48962,97
0.390469,189,1362,7
0.374557,79,99,1
0.312059,97,506,5
0.172379,1985,235976,118
0.292478,91,200,2
0.341659,490,22665,46
0.068745,324,23621,72
0.316914,512,19207,37
0.257573,78,101,1
0.226205,993,70892,71
0.10685,330,16267,49
0.264659,88,284,3
0.31716,1487,80146,53
0.19571,179,2586,14
0.246398,548,17228,31
0.149141,318,22302,70
0.209269,68,139,2
0.303736,128,197,1
0.054467,415,5195,12
0.140072,53,96,1
0.075921,662,75809,114
0.097999,475,6752,14
0.273047,3009,151381,50
0.14704,330,27825,84
0.321878,448,13920,31
0.053264,340,2216,6
0.321982,630,47898,76
0.103128,660,32316,48
0.175677,67,88,1
0.156458,348,17808,51
0.273062,241,1392,5
0.316482,139,376,2
0.154343,457,55016,120
0.22887,4001,359004,89
0.370879,178,2211,12
0.101662,205,35817,174
0.136806,145,421,2
0.306443,213,2048,9
0.187746,97,304,3
0.296864,84,102,1
0.114981,214,4606,21
0.118529,79,91,1
0.336603,49,90,1
0.188829,136,254,1
0.288983,256,2011,7
0.083333,330,27548,83
0.092734,181,322,1
0.181645,82,191,2
0.11095,331,76010,229
0.140654,103,2077,20
0.237682,200,3835,19
0.153725,239,3447,14
0.384238,56,106,1
0.325395,83,95,1
0.078077,153,2059,13
0.314577,102,312,3
0.308122,594,81808,137
0.252872,108,138,1
0.22943,187,1497,8
0.091019,205,10590,51
0.096667,632,38082,60
0.269958,359,4803,13
0.347426,58,110,1
0.239321,116,350,3
0.095346,330,24554,74
0.092896,192,335,1
0.169264,59,86,1
0.134715,293,6462,22
0.238823,135,1193,8
0.226196,1933,249089,128
0.364706,105,148,1
0.279662,130,153,1
0.3294,158,4362,27
0.190326,184,9438,51
0.312059,75,95,1
0.070154,198,8350,42
0.37446,411,32992,80
0.152533,189,613,3
0.384584,390,27679,70
0.218289,1452,198187,136
0.243136,571,44204,77
0.07323,90,104,1
0.161075,296,2409,8
0.36972,60,106,1
0.135295,353,22516,63
0.306567,60,79,1
0.326371,443,102875,232
0.256501,448,14557,32
0.232895,69,146,2
0.376811,266,3329,12
0.159983,2666,354770,133
0.091098,54,121,2
0.370684,108,488,4
0.224657,257,1133,4
0.204919,1982,157336,79
0.159841,187,543,2
0.151253,231,1479,6
0.20881,358,8017,22
0.305076,104,338,3
0.184606,118,549,4
0.076568,145,1340,9
0.346387,91,139,1
0.382622,188,5379,28
0.118623,78,320,4
0.350412,93,184,1
0.161414,661,16441,24
0.201335,186,1214,6
0.062336,199,7533,37
0.365854,76,176,2
0.261372,145,441,3
0.256277,905,99054,109
0.22289,174,365,2
0.108609,63,4371,69
0.062922,55,225,4
0.337489,65,143,2
0.388492,89,92,1
0.239185,2257,247553,109
0.117555,189,67931,359
0.1695,404,11878,29
0.249829,897,35265,39
0.088853,127,10641,83
0.245015,845,25490,30
0.158674,523,63021,120
0.381805,68,98,1
0.153279,281,5992,21
0.212874,116,297,2
0.274245,276,40005,144
0.297889,91,144,1
0.265014,708,35964,50
0.224038,64,138,2
0.372219,325,14333,44
0.316959,93,140,1
0.374902,304,3769,12
0.237498,90,256,2
0.064738,330,51262,155
0.382597,301,7712,25
0.117298,237,16359,69
0.288127,69,469,6
0.100887,69,154,2
0.197345,161,753,4
0.397292,88,157,1
0.36895,82,168,2
0.359001,768,43400,56
0.352333,90,184,2
0.299445,85,110,1
0.059095,146,14783,101
0.096168,869,18675,21
0.115834,330,21129,64
0.225714,1031,52085,50
0.179278,70,96,1
0.240102,2255,194378,86
0.292166,992,59012,59
0.223551,704,61233,86
0.253183,62,97,1
0.365,73,956,13
0.062667,330,28758,87
0.186154,154,350,2
0.205031,170,2496,14
0.183531,677,43367,64
0.203601,177,1417,8
0.116796,66,103,1
0.359145,99,406,4
0.247422,253,1643,6
0.157789,304,7642,25
0.329882,616,29858,48
0.088385,171,61876,361
0.35033,398,24878,62
0.142135,330,7901,23
0.394282,104,508,4
0.342703,565,138126,244
0.360083,167,629,3
0.062156,190,26098,137
0.165599,230,1314,5
0.312846,171,2003,11
0.324183,411,17396,42
0.261686,803,70703,88
0.094559,205,15074,73
0.342005,126,1062,8
0.342033,133,558,4
0.381527,222,1774,7
0.114437,381,24711,64
0.333492,888,101066,113
0.063201,506,16399,32
0.077723,352,5587,15
0.124367,82,95,1
0.31033,51,88,1
0.154567,74,95,1
0.088393,1479,11218,7
0.178333,222,1620,7
0.226092,136,192,1
0.20548,94,101,1
0.052033,164,3574,21
0.222784,103,248,2
0.052577,661,35608,53
0.292736,108,314,2
0.180677,820,73165,89
0.059081,661,4016,6
0.242022,2162,141170,65
0.153602,398,18062,45
0.232936,94,224,2
0.290564,66,148,2
0.217718,50,91,1
0.193578,1454,121809,83
0.102689,100,1142,11
0.347208,110,202,1
0.307323,86,176,2
0.379743,71,147,2
0.351653,91,203,2
0.20542,661,22109,33
0.228451,285,4585,16
0.257013,99,312,3
0.081431,232,10918,47
0.196866,137,756,5
0.093323,313,50184,160
0.341218,84,242,2
0.078544,661,4719,7
0.251025,338,7272,21
0.218931,114,386,3
0.379812,101,247,2
0.307254,661,58040,87
0.319998,160,1038,6
0.234494,231,2212,9
0.236766,247,5009,20
0.203298,113,358,3
0.060346,331,66283,200
0.360851,312,4437,14
0.291914,71,90,1
0.2637,144,263,1
0.203149,221,8626,39
0.250372,253,2893,11
0.318829,90,150,1
0.377644,343,8625,25
0.295825,95,334,3
0.12552,90,141,1
0.195639,168,689,4
0.107527,329,68786,209
0.188129,71,153,2
0.168593,1041,41618,39
0.061541,329,20350,61
0.326364,200,741,3
0.348303,305,16506,54
0.111786,329,6541,19
0.250895,300,1546,5
0.069181,640,4141,6
0.13999,183,301,1
0.080675,330,28705,86
0.260956,128,401,3
0.288181,140,586,4
0.228654,75,97,1
0.113173,330,67134,203
0.185993,93,151,1
0.34812,295,5530,18
0.06465,565,30364,53
0.373584,117,766,6
0.176954,1801,230318,127
0.165253,648,26537,40
0.159784,57,117,2
0.381632,54,88,1
0.121234,290,3251,11
0.090785,83,89,1
0.366209,97,207,2
0.302066,659,35757,54
0.383808,79,201,2
0.305828,101,254,2
0.209275,91,158,1
0.12829,330,168704,511
0.369734,71,145,2
0.124302,149,310,2
0.171933,2876,193954,67
0.351894,123,653,5
0.179662,397,11704,29
0.358305,73,133,1
0.087786,251,1030,4
0.357999,202,531,2
0.302765,56,94,1
0.290819,110,607,5
0.198656,2597,267928,103
0.259936,78,99,1
0.230421,189,1072,5
0.142855,79,193,2
0.211411,91,146,1
0.314622,884,101642,114
0.254986,288,3933,13
0.2103,111,210,1
0.317533,87,107,1
0.263987,77,106,1
0.054169,234,3677,15
0.284841,116,377,3
0.283333,88,1190,13
0.081196,321,2177,6
0.272179,274,9885,36
0.121621,317,6175,19
0.367772,53,67,1
0.163436,383,41759,109
0.388808,54,98,1
0.312196,376,9865,26
0.304302,69,193,2
0.12853,196,744,3
0.394722,89,115,1
0.095914,321,706,2
0.121811,213,880,4
0.06636,331,55676,168
0.189605,400,7870,19
0.32995,172,830,4
0.121543,186,968,5
0.094606,319,24231,75
0.143126,91,202,2
0.287045,99,301,3
0.289884,69,133,1
0.092908,161,251,1
0.264597,1323,81640,61
0.304269,77,97,1
0.248737,1928,161451,83
0.073283,358,760,2
0.333344,73,146,2
0.318666,164,259,1
0.247679,61,84,1
0.1898,3308,385309,116
0.359287,98,259,2
0.359137,61,109,1
0.272065,1351,81297,60
0.249315,543,19521,35
0.296511,51,99,1
0.195596,453,13573,29
0.375189,107,112,1
0.180342,41,82,2
0.171931,992,127421,128
0.20281,75,215,2
0.279278,197,2102,10
0.086673,330,19064,57
0.138264,222,5342,24
0.056708,178,12428,69
0.295181,60,111,1
0.397374,226,2971,13
0.262523,85,103,1
0.216886,79,134,1
0.067204,136,7907,58
0.188428,137,3979,29
0.335415,92,236,2
0.154991,97,110,1
0.192163,64,107,1
0.225189,102,161,1
0.052205,409,28274,69
0.372336,41,48,1
0.18368,124,373,3
0.102425,243,3298,13
0.385566,73,133,1
0.1926,88,117,1
0.342783,129,295,2
0.370953,272,5628,20
0.207491,218,3903,17
0.151069,211,2041,9
0.190249,1595,93806,58
0.281557,104,218,2
0.222848,1642,117291,71
0.140072,192,4763,24
0.061453,330,28606,86
0.184739,95,149,1
0.311984,159,795,5
0.127423,330,106978,324
0.083515,991,15726,15
0.308357,76,196,2
0.253079,87,100,1
0.206666,1692,237211,140
0.131211,113,1325,11
0.118554,225,1147,5
0.099402,330,44175,133
0.325017,281,7313,26
0.363069,94,158,1
0.302389,873,44394,50
0.213842,66,113,1
0.136005,117,1062,9
0.216162,58,96,1
0.375823,88,253,2
0.161514,802,37462,46
0.074001,1242,26974,21
0.073333,632,58344,92
0.157985,371,44419,119
0.32153,107,553,5
0.217482,97,207,2
0.38157,92,201,2
0.061667,302,35193,116
0.269698,166,1151,6
0.293863,2039,156081,76
0.171954,18,22,1
0.254091,139,1437,10
0.363359,144,813,5
0.131667,161,3456,21
0.21107,618,46803,75
0.275541,703,28907,41
0.263186,58,91,1
0.324366,578,14060,24
0.070889,140,5146,36
0.231221,2128,281712,132
0.157665,1257,113419,90
0.052333,109,6208,56
0.050777,1106,36895,33
0.217896,276,6938,25
0.258657,79,409,5
0.283761,368,8244,22
0.170805,352,6923,19
0.314347,90,209,2
0.081732,330,26324,79
0.188875,709,57386,80
0.175652,109,146,1
0.395451,85,131,1
0.281174,73,106,1
0.302969,57,140,2
0.256089,144,1285,8
0.101528,49,98,2
0.273599,80,193,2
