timestamp,interval_seconds
1771615349.766374,0.470031
1771615350.340116,0.573819
1771615350.640196,0.300085
1771615351.301607,0.661410
1771615351.732504,0.430899
1771615352.160032,0.427528
1771615352.507149,0.347117
1771615352.942664,0.435511
1771615353.287764,0.345106
1771615353.673402,0.385638
1771615354.262167,0.588763
1771615354.659858,0.397692
1771615355.142893,0.483033
1771615355.852741,0.709847
1771615356.122151,0.269413
1771615356.437918,0.315769
1771615357.001846,0.563926
1771615357.339486,0.337638
1771615357.707515,0.368031
1771615358.163839,0.456323
1771615358.601393,0.437556
1771615358.969218,0.367826
1771615359.316849,0.347631
1771615359.691670,0.374820
1771615360.038580,0.346899
1771615360.594885,0.556316
1771615361.044705,0.449820
1771615361.399213,0.354509
1771615361.747951,0.348738
1771615362.242646,0.494688
1771615362.659160,0.416519
1771615363.138103,0.478944
1771615363.436483,0.298380
1771615364.027235,0.590741
1771615364.744909,0.717682
1771615365.189806,0.444896
1771615365.932904,0.743097
1771615366.798160,0.865251
1771615367.235642,0.437490
1771615367.601928,0.366288
1771615367.987377,0.385449
1771615368.335936,0.348558
1771615368.967754,0.631819
1771615369.253016,0.285263
1771615369.591095,0.338076
1771615370.250083,0.658987
1771615370.581088,0.331008
1771615371.144392,0.563301
1771615371.686906,0.542511
1771615371.965278,0.278379
1771615372.636235,0.670954
1771615373.531282,0.895047
1771615373.915035,0.383753
1771615374.243716,0.328683
1771615374.841245,0.597526
1771615375.227387,0.386145
1771615375.707330,0.479944
1771615376.285271,0.577941
1771615377.050816,0.765542
1771615377.400761,0.349947
1771615377.845632,0.444869
1771615378.989166,1.143531
1771615379.544579,0.555410
1771615380.479941,0.935367
1771615380.854871,0.374930
1771615381.234881,0.380012
1771615381.954953,0.720071
1771615382.339833,0.384879
1771615383.799418,1.459572
1771615384.640463,0.841057
1771615385.018176,0.377713
1771615385.397037,0.378859
1771615385.906444,0.509404
1771615386.649312,0.742875
1771615387.170477,0.521165
1771615387.498470,0.327995
1771615388.073095,0.574621
1771615388.746906,0.673808
1771615389.334968,0.588067
1771615389.750835,0.415869
1771615390.101066,0.350232
1771615390.447674,0.346608
1771615390.805625,0.357949
1771615391.255833,0.450208
1771615391.617308,0.361476
1771615392.164816,0.547500
1771615392.504268,0.339460
1771615393.635354,1.131083
1771615393.934731,0.299378
1771615394.528572,0.593840
1771615394.936845,0.408273
1771615395.245328,0.308484
1771615396.083758,0.838427
1771615397.043766,0.960004
1771615397.338470,0.294711
1771615397.773363,0.434895
1771615398.221133,0.447769
1771615398.592735,0.371601
1771615399.605135,1.012402
1771615399.899416,0.294277
1771615400.456657,0.557246
1771615400.986360,0.529701
1771615401.416177,0.429817
1771615401.901539,0.485362
1771615402.620159,0.718619
1771615403.167995,0.547837
1771615403.611882,0.443888
1771615404.051938,0.440050
1771615404.667753,0.615818
1771615405.259075,0.591325
1771615405.676832,0.417757
1771615406.031693,0.354860
1771615406.401653,0.369961
1771615407.372319,0.970663
1771615407.710554,0.338238
1771615408.212002,0.501441
1771615408.757567,0.545571
1771615409.155095,0.397526
1771615409.487634,0.332541
1771615409.875263,0.387631
1771615410.502810,0.627545
1771615411.345872,0.843060
1771615411.845293,0.499423
1771615412.568731,0.723441
1771615413.298755,0.730018
1771615413.594400,0.295650
1771615413.848887,0.254487
1771615414.143285,0.294396
1771615414.803074,0.659786
1771615415.087088,0.284018
1771615415.526780,0.439691
1771615416.038739,0.511952
1771615417.060952,1.022220
1771615417.295628,0.234677
1771615417.773581,0.477950
1771615418.972258,1.198679
1771615419.524019,0.551755
1771615419.908575,0.384563
1771615420.320760,0.412182
1771615420.665906,0.345149
1771615421.566365,0.900456
1771615421.850609,0.284248
1771615422.265161,0.414547
1771615422.521853,0.256697
1771615423.023154,0.501299
1771615423.473362,0.450203
1771615424.101592,0.628233
1771615424.473925,0.372335
1771615425.001053,0.527126
1771615426.031515,1.030460
1771615426.628130,0.596613
1771615427.368054,0.739930
1771615427.724764,0.356710
1771615429.039636,1.314865
1771615429.438025,0.398396
1771615429.753512,0.315487
1771615430.859716,1.106202
1771615431.450774,0.591060
1771615432.008798,0.558006
1771615432.378661,0.369873
1771615432.793960,0.415306
1771615433.520688,0.726727
1771615434.007905,0.487217
1771615434.803945,0.796040
1771615435.161045,0.357096
1771615436.157523,0.996476
1771615436.780969,0.623452
1771615437.101641,0.320674
1771615437.544891,0.443250
1771615437.896567,0.351676
1771615438.423146,0.526579
1771615438.833996,0.410848
1771615439.271829,0.437833
1771615439.603917,0.332091
1771615440.191382,0.587461
1771615441.055938,0.864558
1771615441.466225,0.410289
1771615441.896511,0.430284
1771615442.288606,0.392092
1771615442.964530,0.675925
1771615443.313428,0.348902
1771615443.951500,0.638072
1771615444.546901,0.595400
1771615444.871983,0.325083
1771615445.355931,0.483949
1771615445.657899,0.301967
1771615446.619411,0.961509
1771615447.489775,0.870366
1771615447.942980,0.453205
