evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,2485.0
0.051,426.5489420922293,7511.307875463497
0.052,273.0,8268.000000000002
0.053,272.0,13904.999999999998
0.054,272.0,2023.9999999999998
0.055,269.83883843628564,33112.887064280985
0.056,272.0,7675.999999999997
0.057,372.0,5978.999999999999
0.06,272.0,70770.0
0.061,82.0,681.0
0.062,289.73441720814566,14549.922342420648
0.064,198.0,1162.0
0.065,161.74053295324583,283.8467896594922
0.066,123.0,237.0
0.067,110.00000000000001,8916.999999999998
0.069,167.43356891615255,3285.269243151921
0.07,271.0,23436.999999999996
0.071,649.9999999999999,2227.0000000000005
0.073,310.0,884.9999999999998
0.076,686.0,13158.999999999998
0.078,272.0,123472.99999999996
0.079,152.61053431027798,4148.777466219206
0.08,502.2957296254868,16066.893165761701
0.081,193.74209661299736,6493.722507160281
0.082,228.00587986272708,15008.106341204091
0.083,127.0,2056.0
0.084,438.0,634.0
0.085,493.93824770963636,22433.968623250843
0.086,348.0002972649066,15245.288924451714
0.087,285.0,453.0
0.089,229.63231479911533,1783.9506719637739
0.09,305.70297485618715,9515.753138804994
0.091,462.0,8018.000000000004
0.092,256.0312480928842,10366.98606153206
0.093,100.28459502834919,388.1133854944969
0.094,125.2836781069266,2708.0313882966716
0.095,257.16929299054794,8434.852703591077
0.096,267.0,19517.000000000004
0.097,207.5458533204087,3972.4398821334185
0.098,252.99999999999997,347.0
0.099,327.3467068073837,6706.039813713099
0.1,244.0655649615488,839.6189611960895
0.101,219.47437208020438,4494.817348903068
0.102,206.9371885379716,8554.522078994247
0.103,101.0,132.0
0.104,221.2690669750293,12823.728786901256
0.105,155.70484899321536,8913.180184423516
0.106,271.4995395944531,55622.62226828217
0.108,212.30787710225786,7250.6957092249995
0.109,272.0,33695.0
0.11,206.0,19943.000000000007
0.111,272.832011218773,7819.462672038781
0.112,308.0827810832666,6459.03762181333
0.113,271.0,18858.999999999996
0.114,271.0,32620.999999999996
0.115,134.22794794921305,1830.5423451502886
0.116,110.00000000000001,458.0
0.117,56.99999999999999,95.0
0.119,183.65184453198393,2964.857163507206
0.12,332.54929150335107,53309.392200498914
0.121,131.90902822755913,1083.7328649166775
0.122,263.8787600395303,9755.77352135647
0.123,272.0,6475.723743335566
0.125,131.93938001976514,2159.12852790194
0.126,188.0,252.99999999999997
0.127,132.0,315.0
0.128,461.00000000000006,11813.000000000004
0.131,145.55411364849843,1057.434631549393
0.133,342.00000000000006,19679.999999999996
0.134,193.4003849711925,4003.933886777981
0.135,272.0,32140.41468307463
0.136,101.64178002658582,195.23454912086345
0.137,302.30448226911886,4534.044331499197
0.138,553.9999999999999,93818.00000000001
0.139,269.87716408946255,6129.540974194444
0.143,208.45143319248254,1257.1738145538984
0.144,516.0,12169.000000000002
0.146,137.0,2183.9999999999995
0.147,544.0,34142.999999999985
0.149,170.52699211180598,3148.2081358498135
0.15,223.0,2412.0
0.151,303.0,7695.999999999998
0.153,94.56607269537615,401.49005701620285
0.154,110.00000000000001,415.00000000000006
0.155,248.52881004981978,4005.6792194670847
0.156,2296.0000000000005,212789.9999999999
0.157,1638.0,231754.99999999994
0.158,106.9933905720311,323.38306623910086
0.159,645.591670692289,15948.08458689228
0.16,745.0000000000001,22842.000000000004
0.162,360.52913979514807,22336.54853463426
0.163,198.40866916543746,1828.309875267319
0.164,139.0,1497.0
0.165,143.66627996854376,855.4110123209778
0.167,1397.147093186684,108498.3397107993
0.168,99.0,161.0
0.169,95.49869109050657,208.71032557111303
0.17,171.20993711239853,894.3638651062622
0.172,153.9090640605679,1336.0074850089725
0.173,143.45731072343438,390.5380903317882
0.174,795.1452697463527,22875.885556629284
0.175,136.4917579929279,642.5324894509226
0.176,170.0,1995.0
0.177,53.0,95.0
0.179,405.99999999999994,9162.0
0.18,239.9952776848606,2449.2456064125035
0.182,241.0,1632.0
0.184,866.3890581026518,81704.04332100098
0.185,289.9092451442145,2688.03474462486
0.186,268.858698947979,4468.99026626821
0.187,374.0,13322.0
0.188,371.00000000000006,14797.000000000005
0.189,130.0,692.0000000000001
0.19,232.46505113672464,5704.979754565305
0.191,316.00134860290774,3926.9905848139642
0.193,302.69570470124495,3004.9948004852795
0.194,356.0,5358.000000000001
0.195,294.9983050798767,3198.88074175953
0.196,336.8548741156905,6939.672191335176
0.198,518.4110338331931,36091.94469684335
0.2,106.39697481601334,470.7896523497835
0.201,275.3723089449416,2390.3633025561376
0.202,240.6847113521371,2521.7915315457935
0.203,248.83363036970735,1609.7181326216887
0.204,55.00000000000001,93.0
0.206,88.99438184514796,194.42222095223582
0.208,182.7703477044348,1957.0273375709405
0.21,140.0,1240.0
0.211,895.0083798490382,31886.633328089043
0.212,514.8999902893765,8196.511453051231
0.214,504.0,10788.999999999996
0.215,318.1931108224593,2651.39530175346
0.216,702.9999999999999,38236.999999999985
0.217,256.4658824017197,1631.4289620775646
0.218,253.4955620913313,1702.2485129968534
0.219,158.21922472145468,639.2218088426737
0.22,120.0,242.0
0.221,328.5095008862638,4082.984686682029
0.222,192.18480689169994,1489.6895649765422
0.223,318.0,5767.000000000002
0.224,82.0,250.99999999999997
0.225,784.5157742199962,33604.11772387425
0.226,73.0,100.0
0.228,63.0,104.0
0.229,948.2088377567462,44822.2083793291
0.23,1374.126631719217,171742.83397277456
0.231,424.48321521586695,9021.536731621725
0.232,87.97726979169109,271.39638906956736
0.233,144.187378088375,1205.5446901712105
0.234,522.0,20907.999999999993
0.236,831.4711130935005,24244.85692684782
0.237,298.78252960974805,7449.836105579778
0.238,68.0,97.0
0.24,161.53563099871923,920.4942456953994
0.241,891.7466007784947,58432.61652536195
0.243,193.61510705574133,1719.6494280947998
0.244,423.4784528166694,18015.123313483033
0.245,497.5932073491358,10647.448285857045
0.247,1698.9999999999998,111753.99999999996
0.248,146.93019654708533,902.3714151922011
0.249,219.82121149171329,1409.1726185599973
0.25,109.50788431097975,505.41840304437596
0.251,1035.9999999999998,53316.999999999985
0.252,65.0,100.0
0.253,170.0,2749.0
0.254,141.86484528223582,637.0784085287327
0.256,119.0,191.0
0.257,710.0,35157.00000000001
0.258,390.6611271461268,10230.06439532568
0.259,186.0,2804.0000000000005
0.26,231.8782555854857,2012.4532664687586
0.261,69.0,147.0
0.262,89.1403387922662,207.61502835777566
0.265,111.00000000000001,225.99999999999997
0.266,177.19075996579346,1950.950557450485
0.267,815.1073548925935,36686.63020774735
0.268,47.0,87.0
0.269,128.0,349.0
0.271,412.43181254602564,14679.698838872679
0.272,278.3630722635458,10465.110032866356
0.274,132.0,1574.0
0.275,561.0097513246818,10868.853284045039
0.276,154.89171764290805,1359.8959785635907
0.277,277.5977828169079,2546.9244872193917
0.278,132.45709302533518,445.360125937336
0.279,360.86098703493616,5255.717668502291
0.281,91.0,296.0
0.282,482.0,8168.999999999997
0.285,367.15749290803717,8119.0532458823955
0.286,134.14049273163016,391.5925413567551
0.287,106.0,476.99999999999994
0.288,446.5758614166243,26795.620313775158
0.289,170.19988249114627,1589.3105423421823
0.291,108.0,159.0
0.292,563.0,29425.00000000001
0.294,277.0,8482.999999999998
0.296,92.38301256271978,313.7358862028865
0.297,57.99999999999999,92.0
0.298,224.8855384890819,1249.7339269414538
0.299,798.9999999999999,98829.0
0.3,905.0000000000001,50255.000000000015
0.301,66.70832032063167,96.12491872558333
0.303,56.00000000000001,95.0
0.304,545.9999999999999,41549.000000000015
0.305,154.0,254.0
0.307,99.76973488989535,546.3076056582042
0.308,1959.1957533641196,141339.8611786498
0.309,254.36587821482664,2789.878491977742
0.311,762.0892336203156,65338.21325992925
0.312,121.15308627459207,467.7588488716797
0.313,300.00000000000006,6901.999999999996
0.315,66.0,90.0
0.316,115.56816170554933,645.8715042483295
0.318,143.76021702821683,507.8188653447212
0.319,202.0,1200.0
0.322,225.53935355055006,1612.8118303137537
0.324,439.0572238057639,34142.89733320341
0.326,99.0,215.0
0.327,86.27637784536229,155.46430324478274
0.328,93.0,192.0
0.33,209.73608453956157,1203.3751695684039
0.331,64.0,101.0
0.334,2174.9999999999995,140594.0
0.335,73.0,111.00000000000001
0.336,88.0,305.0
0.337,72.6242024810638,154.60133414967382
0.339,128.96511156122804,453.99889867707833
0.34,132.0,629.0
0.341,136.94853057978133,739.3799139478493
0.342,77.84256755109786,329.3262058318106
0.343,102.29369482035537,329.45257625339644
0.344,86.0,158.0
0.346,168.0,2346.0
0.348,429.6890631162973,10706.464156488631
0.349,130.09996156801893,510.2940328869229
0.35,127.0,912.0000000000001
0.352,93.0,200.0
0.353,112.10925701921357,388.24396248570196
0.354,84.2852300228219,202.99753693087018
0.355,310.9694518759037,5026.94638921085
0.356,139.0,400.0
0.357,111.00000000000001,299.0
0.358,61.0,105.0
0.359,1073.9999999999998,112188.99999999997
0.36,253.56655930938524,8562.40713818258
0.361,103.82737635231113,217.9024898475496
0.363,192.0,771.0000000000001
0.364,438.0,24655.0
0.365,56.00000000000001,147.0
0.366,135.812370570578,631.1101330195864
0.367,90.0,260.0
0.368,126.554336156451,508.78974046260004
0.369,313.1772660970141,9904.95815235985
0.37,210.5611550120297,964.4796524551465
0.372,70.35623639735145,114.83901775964473
0.373,127.0,240.0
0.374,56.99999999999999,114.99999999999999
0.376,91.01648202386204,240.3331021727968
0.377,87.0,142.0
0.378,285.0,6570.000000000002
0.379,311.0,13894.0
0.38,231.73907741250716,1900.7472214894858
0.382,151.0,796.0000000000001
0.384,208.69595108674247,2485.4886843435834
0.385,283.4960317182588,4245.970795942903
0.386,445.0,55721.0
0.388,318.13519138881827,2859.225069839729
0.391,76.36753236814714,210.83405796976922
0.393,222.90356659326923,2595.502841454811
0.394,106.7707825203131,799.8687392316316
0.395,242.0,2613.0
0.396,244.73455007415689,2445.7048063901743
0.397,266.76956348129374,4320.025231407799
0.398,212.0,868.0
0.399,222.2836026341125,3260.7701544267115
