evolution rate,geometric mean length lived,geometric mean species population time
0.05,1179.9962659408595,30960.50936019751
0.051,259.0,751.0000000000001
0.062,1391.4533050690814,78140.5373895637
0.073,1132.4609714435255,35906.57936689355
0.075,141.0,212.0
0.076,112.00000000000001,115.99999999999999
0.079,162.0,503.0
0.08,139.0,154.0
0.081,110.00000000000001,166.0
0.085,1030.1590353608378,61855.74306204023
0.086,77.0,86.0
0.093,95.0,103.0
0.097,3485.987928314229,231755.1587859082
0.1,97.0,99.0
0.101,331.0,893.0000000000001
0.106,179.0,498.00000000000006
0.108,2958.415767242219,184904.725889587
0.115,99.0,105.0
0.118,111.00000000000001,186.0
0.12,4001.0,292399.2253331804
0.121,92.0,109.00000000000001
0.126,337.0,2828.0000000000005
0.13,443.00000000000006,10304.000000000002
0.132,4001.0,284788.83611376473
0.143,4001.0,262286.0769256868
0.149,132.0,313.0
0.151,108.0,109.00000000000001
0.155,3434.9442510960976,176472.32221398802
0.165,157.0,210.0
0.167,2905.380295370621,170362.1827336175
0.17,103.0,216.0
0.173,82.0,85.0
0.174,77.0,91.0
0.175,72.0,78.0
0.176,1833.9999999999995,67854.99999999999
0.178,1311.9989787484171,23853.6129922858
0.182,88.0,101.0
0.19,1472.0355509456822,39584.9873725879
0.194,134.0,215.0
0.201,675.0000000000001,14127.000000000002
0.202,2617.1326622414335,128777.79902843642
0.212,94.0,200.99999999999997
0.213,1250.9398034544627,33223.18421852526
0.214,150.0,168.0
0.218,114.99999999999999,386.99999999999994
0.223,89.0,110.00000000000001
0.225,2216.455379139229,108869.38334413002
0.234,91.0,192.0
0.237,2058.108464686714,75844.09476842888
0.242,428.0,827.9999999999999
0.247,92.0,109.00000000000001
0.248,2819.677761560658,118314.6204724264
0.252,113.99999999999999,219.0
0.254,92.0,96.0
0.255,86.0,90.0
0.257,105.0,302.0
0.26,1842.3161706233216,49622.60200528017
0.265,238.9357273060896,922.641408688083
0.269,290.0,588.9999999999999
0.272,4001.0,270417.0
0.273,129.0,252.99999999999997
0.283,264.79843221873074,3206.0415996284405
0.295,1439.907006245847,41408.981684534316
0.307,1106.1392892753906,31466.74057618039
0.315,95.0,202.0
0.317,229.0,324.0
0.318,261.7403293342469,5959.106308835241
0.323,80.0,99.0
0.326,75.0,89.0
0.33,214.0,3040.0
0.339,84.0,101.0
0.342,692.5837345692449,10710.568784821822
0.343,75.0,93.0
0.353,150.51910177781423,1394.2933694169246
0.357,324.0,948.0
0.363,57.99999999999999,131.0
0.365,186.76188047886004,2124.4839373363125
0.377,733.0,11823.000000000004
0.383,137.78243719719867,315.4282802793687
0.386,344.0,10230.999999999998
0.388,252.99999999999997,602.0
0.389,83.0,93.0
0.393,85.0,100.0
