evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.6,110604.6
0.051,259.0,751.0
0.062,1751.5,108500.0
0.073,2395.909090909091,159132.54545454544
0.075,141.0,212.0
0.076,112.0,116.0
0.079,162.0,503.0
0.08,139.0,154.0
0.081,110.0,166.0
0.085,1821.0,120129.66666666667
0.086,77.0,86.0
0.093,95.0,103.0
0.097,3647.285714285714,245835.0
0.1,97.0,99.0
0.101,331.0,893.0
0.106,179.0,498.0
0.108,3299.75,224695.0
0.115,99.0,105.0
0.118,111.0,186.0
0.12,4001.0,292858.5
0.121,92.0,109.0
0.126,337.0,2828.0
0.13,443.0,10304.0
0.132,4001.0,285854.4
0.143,4001.0,262873.0
0.149,132.0,313.0
0.151,108.0,109.0
0.155,3589.8571428571427,236400.2857142857
0.165,157.0,210.0
0.167,3490.285714285714,229228.85714285713
0.17,103.0,216.0
0.173,82.0,85.0
0.174,77.0,91.0
0.175,72.0,78.0
0.176,1834.0,67855.0
0.178,2539.8,126276.6
0.182,88.0,101.0
0.19,2653.6,169754.8
0.194,134.0,215.0
0.201,675.0,14127.0
0.202,3060.5,209181.83333333334
0.212,94.0,201.0
0.213,1942.4,98663.0
0.214,150.0,168.0
0.218,115.0,387.0
0.223,89.0,110.0
0.225,2640.1666666666665,159809.16666666666
0.234,91.0,192.0
0.237,2862.1111111111113,161944.11111111112
0.242,428.0,828.0
0.247,92.0,109.0
0.248,3067.4285714285716,164977.85714285713
0.252,114.0,219.0
0.254,92.0,96.0
0.255,86.0,90.0
0.257,105.0,302.0
0.26,2087.4,86414.6
0.265,272.6666666666667,1695.3333333333333
0.269,290.0,589.0
0.272,4001.0,270417.0
0.273,129.0,253.0
0.283,871.0,36672.666666666664
0.295,1499.6,45793.2
0.307,1445.0,59355.2
0.315,95.0,202.0
0.317,229.0,324.0
0.318,395.5,10330.5
0.323,80.0,99.0
0.326,75.0,89.0
0.33,214.0,3040.0
0.339,84.0,101.0
0.342,726.6666666666666,10960.0
0.343,75.0,93.0
0.353,221.5,2760.5
0.357,324.0,948.0
0.363,58.0,131.0
0.365,304.5,4979.0
0.377,733.0,11823.0
0.383,155.0,436.0
0.386,344.0,10231.0
0.388,253.0,602.0
0.389,83.0,93.0
0.393,85.0,100.0
