timestamp,interval_seconds
1772007035.038620,0.854922
1772007035.751998,0.713558
1772007036.646026,0.894010
1772007037.574418,0.928413
1772007038.521836,0.947412
1772007039.426700,0.904873
1772007040.284197,0.857467
1772007041.263757,0.979563
1772007042.666832,1.403086
1772007043.533515,0.866704
1772007044.378081,0.844548
1772007045.201061,0.822999
1772007046.272228,1.071157
1772007047.030969,0.758735
1772007047.960552,0.929597
1772007048.981630,1.021076
1772007050.213526,1.231877
1772007050.988963,0.775451
1772007051.748163,0.759199
1772007052.441007,0.692852
1772007053.591146,1.150139
1772007054.485028,0.893878
1772007055.240123,0.755074
1772007055.897279,0.657179
1772007057.265813,1.368528
1772007057.978964,0.713153
1772007058.789012,0.810046
1772007059.627040,0.838029
1772007060.776775,1.149734
1772007061.650033,0.873245
1772007062.452415,0.802392
1772007063.339090,0.886678
1772007064.563679,1.224588
1772007065.369520,0.805846
1772007066.319954,0.950421
1772007067.127820,0.807876
1772007068.293072,1.165262
1772007069.065269,0.772189
1772007069.737623,0.672337
1772007070.540822,0.803213
1772007071.847536,1.306717
1772007072.509813,0.662279
1772007073.534932,1.025115
1772007074.387765,0.852836
1772007075.513507,1.125740
1772007076.353792,0.840285
1772007077.257092,0.903300
1772007077.985976,0.728882
1772007079.225168,1.239194
1772007080.080779,0.855614
1772007080.995286,0.914480
1772007081.949689,0.954426
1772007082.930839,0.981151
1772007083.819413,0.888574
1772007084.582931,0.763510
1772007085.510794,0.927868
1772007086.582908,1.072119
1772007087.392007,0.809097
1772007088.272334,0.880321
1772007089.208002,0.935670
1772007090.412965,1.204968
1772007091.214872,0.801903
1772007092.067249,0.852375
1772007092.955588,0.888345
1772007094.002663,1.047042
1772007094.917001,0.914370
1772007095.793362,0.876352
1772007096.707305,0.913952
1772007097.894899,1.187594
1772007098.591453,0.696557
1772007099.379742,0.788286
1772007100.195624,0.815878
1772007101.401498,1.205875
1772007102.226440,0.824942
1772007103.264276,1.037829
1772007104.122761,0.858494
1772007105.203781,1.081016
1772007105.982744,0.778963
1772007106.885104,0.902355
1772007107.768332,0.883232
1772007108.850110,1.081783
1772007109.814349,0.964233
1772007110.586463,0.772111
1772007111.337636,0.751180
1772007112.541481,1.203819
1772007113.472560,0.931108
1772007114.367627,0.895056
1772007115.191238,0.823623
1772007116.266240,1.074995
1772007116.928100,0.661859
1772007117.729937,0.801836
1772007118.513918,0.783984
1772007119.810206,1.296287
1772007120.605757,0.795556
1772007121.576623,0.970860
1772007122.407746,0.831125
1772007123.638010,1.230267
1772007124.538000,0.899990
1772007125.396981,0.858977
1772007126.228152,0.831174
1772007127.393804,1.165652
1772007128.293550,0.899747
1772007129.008713,0.715158
1772007129.799691,0.790979
1772007130.799621,0.999935
1772007131.592327,0.792708
1772007132.423120,0.830785
1772007133.207719,0.784607
1772007134.523096,1.315373
1772007135.375734,0.852618
1772007136.213765,0.838047
1772007136.880632,0.666878
1772007138.498915,1.618278
1772007139.236537,0.737622
1772007140.092584,0.856044
1772007140.971271,0.878689
1772007142.210884,1.239609
1772007143.024261,0.813379
1772007143.854717,0.830457
1772007144.719959,0.865245
1772007146.032738,1.312776
1772007146.944009,0.911261
1772007147.770702,0.826704
1772007148.655787,0.885082
1772007149.837350,1.181564
1772007150.596121,0.758763
1772007151.435498,0.839384
1772007152.201559,0.766066
1772007153.297900,1.096338
1772007154.123322,0.825422
1772007154.912927,0.789602
1772007155.734296,0.821372
1772007156.934544,1.200248
1772007157.798277,0.863730
1772007158.607094,0.808823
1772007159.411173,0.804076
1772007160.597991,1.186820
1772007161.424011,0.826019
1772007162.273066,0.849056
1772007163.133087,0.860021
1772007164.346743,1.213650
1772007165.086653,0.739913
1772007165.984319,0.897649
1772007166.700468,0.716168
1772007168.066210,1.365744
1772007168.818833,0.752626
1772007169.752516,0.933679
1772007170.500150,0.747636
1772007171.401811,0.901657
1772007172.292901,0.891090
1772007173.191455,0.898553
1772007174.034882,0.843429
1772007175.023861,0.988972
1772007175.746163,0.722312
1772007176.667505,0.921343
1772007177.680784,1.013274
1772007178.839863,1.159076
1772007179.638355,0.798498
1772007180.440770,0.802417
1772007181.285194,0.844419
1772007182.405547,1.120351
1772007183.270594,0.865049
1772007184.170070,0.899476
1772007185.047209,0.877137
1772007186.280909,1.233695
1772007187.031785,0.750888
1772007187.795813,0.764022
1772007188.657689,0.861880
1772007189.828024,1.170329
1772007190.523353,0.695336
1772007191.332027,0.808669
1772007192.171328,0.839301
1772007193.242883,1.071555
1772007194.119136,0.876258
1772007195.025419,0.906279
1772007195.842791,0.817377
1772007197.014112,1.171311
1772007197.733637,0.719534
1772007198.666725,0.933088
1772007199.482471,0.815745
1772007200.668957,1.186478
1772007201.442927,0.773976
1772007202.427644,0.984716
1772007203.174326,0.746685
1772007204.482183,1.307853
1772007205.307793,0.825591
1772007206.221997,0.914225
1772007207.085467,0.863468
1772007208.295043,1.209573
1772007209.065455,0.770416
1772007209.939917,0.874464
1772007210.741936,0.802016
1772007211.831581,1.089646
1772007212.699288,0.867707
1772007213.561873,0.862587
1772007214.343924,0.782053
1772007215.442554,1.098626
1772007216.281172,0.838620
1772007217.189562,0.908390
1772007218.091312,0.901746
1772007219.096963,1.005649
1772007219.918116,0.821160
1772007220.683573,0.765458
1772007221.471478,0.787905
1772007222.662469,1.190983
1772007223.514693,0.852231
1772007224.260902,0.746207
1772007225.089219,0.828315
1772007226.436725,1.347501
1772007227.306356,0.869641
1772007228.137860,0.831505
1772007229.001858,0.863991
1772007230.219521,1.217664
1772007231.041967,0.822448
1772007231.957536,0.915571
1772007232.781453,0.823915
1772007233.946574,1.165120
1772007234.717851,0.771279
1772007235.588349,0.870497
1772007236.445143,0.856795
1772007237.735685,1.290541
1772007238.618471,0.882786
1772007239.464053,0.845570
1772007240.396542,0.932499
1772007241.510419,1.113879
1772007242.277925,0.767507
1772007242.970568,0.692644
1772007243.778496,0.807932
1772007245.011168,1.232662
1772007245.652897,0.641739
1772007246.619109,0.966207
1772007247.417365,0.798251
1772007248.566858,1.149487
1772007249.448260,0.881413
1772007250.368722,0.920462
