evolution rate,geometric mean length lived,geometric mean species population time
0.05,2233.110386881939,119663.17523783162
0.055,150.2531197679436,380.2183583153238
0.062,1831.151638937299,84698.57080507102
0.072,66.0,77.0
0.073,2188.433951932972,112360.3250770581
0.085,4001.0,260971.51706924877
0.097,2177.277369926285,103785.08738470875
0.098,124.0,149.0
0.108,4001.0,288160.26503852225
0.109,100.0,162.0
0.119,331.99999999999994,1230.0000000000002
0.12,2402.522079408798,134619.52850459836
0.126,56.99999999999999,64.0
0.13,349.0,583.0
0.132,4001.0,293042.2213726595
0.133,4001.0,298970.00000000023
0.143,3611.581111909009,251441.65875792847
0.148,74.0,93.0
0.155,4001.0,312208.00000000006
0.156,96.0,99.0
0.159,99.0,101.0
0.162,142.0,624.0
0.167,3084.7511917988923,167430.70239259154
0.168,153.0,187.0
0.174,82.0,135.0
0.175,138.0,157.0
0.177,95.0,166.0
0.178,3698.246734958723,220250.5978305039
0.179,90.0,93.0
0.183,94.91575211733824,155.26751108973184
0.19,1820.400355555899,58863.87254207265
0.199,246.0,304.0
0.202,1619.8188941596475,55710.36031370103
0.203,103.0,105.0
0.205,101.0,102.0
0.207,139.0,150.0
0.209,82.0,103.0
0.211,91.0,98.0
0.213,2136.30818190232,89863.67637398957
0.22,85.0,87.0
0.224,523.0,20265.000000000004
0.225,2902.635413087365,172981.84467157754
0.226,234.5463706817908,2602.5948589820887
0.234,103.0,104.0
0.235,136.0,304.0
0.237,1935.0738494395487,52988.622273762834
0.243,167.0,214.0
0.245,112.00000000000001,159.0
0.248,1695.406489256014,44134.644447400584
0.252,110.00000000000001,111.00000000000001
0.255,95.0,96.0
0.257,665.0,6905.0
0.259,87.0,88.0
0.26,2703.925127693796,103776.81760055735
0.264,90.0,140.0
0.272,814.564800540916,27142.89353641562
0.277,79.0,134.0
0.278,103.0,120.0
0.28,104.0,109.00000000000001
0.283,1392.437257417967,32335.693564917405
0.291,189.0,287.0
0.295,310.8467072745904,2554.95138315833
0.3,159.0,509.99999999999994
0.301,331.99999999999994,1026.0
0.306,525.0,6301.999999999999
0.307,1254.2789036471265,37758.09710065415
0.31,113.99999999999999,271.0
0.313,94.0,98.0
0.314,82.0,88.0
0.318,920.584445412334,17967.69890121377
0.32,72.0,88.0
0.33,1127.167637035774,19383.437261889034
0.343,78.0,99.0
0.347,130.0,152.0
0.353,621.0,11323.999999999995
0.355,164.0,254.0
0.366,173.0,601.0
0.371,235.0,613.0
0.376,151.0,198.0
0.379,82.0,83.0
0.38,665.0,17579.999999999993
0.385,252.99999999999997,857.0000000000002
0.388,396.00000000000006,2840.9999999999995
0.393,154.0,215.0
0.394,177.0,445.0
