evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,424.0,47148.0
0.064,383.0,7233.0
0.065,70.0,101.0
0.077,335.0,3581.0
0.079,129.0,396.0
0.081,88.0,112.0
0.083,405.0,7679.0
0.084,441.0,21557.0
0.085,447.0,17681.0
0.088,134.0,139.0
0.091,440.0,24782.0
0.098,369.75,21606.0
0.102,441.0,23311.0
0.103,95.0,96.0
0.104,134.0,203.0
0.112,64.0,92.0
0.122,744.0,2661.0
0.123,448.5,22175.0
0.127,132.0,179.0
0.129,108.0,197.5
0.13,105.0,116.0
0.131,110.0,288.0
0.132,861.0,38714.0
0.143,2047.3333333333333,141845.66666666666
0.149,199.0,257.0
0.15,92.0,106.0
0.151,77.0,99.0
0.155,4001.0,281745.25
0.158,95.0,96.0
0.165,301.0,762.0
0.167,4001.0,277794.5
0.178,4001.0,324862.0
0.179,69.0,84.0
0.18,95.0,103.5
0.184,92.0,102.0
0.186,73.0,94.0
0.194,281.0,3804.0
0.198,149.0,911.0
0.202,2368.0,160898.5
0.205,1487.0,15428.0
0.213,4001.0,291166.5
0.22,84.0,97.0
0.225,1818.5,108602.0
0.227,82.0,103.0
0.234,105.0,162.0
0.237,125.0,201.0
0.24,194.0,208.0
0.245,252.0,486.0
0.248,108.0,1072.0
0.258,65.0,100.0
0.26,325.0,5680.0
0.262,428.0,2439.0
0.272,2063.5,139185.5
0.283,2362.0,159623.5
0.286,130.0,141.0
0.296,2963.0,157458.0
0.307,326.25,2509.25
0.311,97.0,191.0
0.313,89.0,91.0
0.316,111.0,138.0
0.321,269.0,839.0
0.33,158.0,286.0
0.331,2044.5,126759.5
0.34,260.0,742.0
0.342,72.0,98.0
0.343,368.5,2238.0
0.345,91.0,112.0
0.353,79.0,128.0
0.361,326.0,2312.0
0.365,99.5,176.5
0.372,82.0,100.0
0.377,466.0,2527.0
0.381,157.0,397.0
0.383,93.0,98.0
0.384,114.0,131.0
