evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,70.0,101.0
0.077,335.0,3581.0
0.091,440.0,24782.0
0.098,346.0,21148.666666666668
0.122,744.0,2661.0
0.129,131.0,307.0
0.13,105.0,116.0
0.132,861.0,38714.0
0.143,2409.0,169710.75
0.149,199.0,257.0
0.15,92.0,106.0
0.151,77.0,99.0
0.155,4001.0,271256.6666666667
0.158,95.0,96.0
0.18,95.0,103.5
0.198,149.0,911.0
0.202,4001.0,315535.0
0.213,4001.0,291166.5
0.22,84.0,97.0
0.227,82.0,103.0
0.234,105.0,162.0
0.245,252.0,486.0
0.258,65.0,100.0
0.307,278.3333333333333,2116.6666666666665
0.311,97.0,191.0
0.321,269.0,839.0
0.34,260.0,742.0
0.342,72.0,98.0
0.365,94.0,153.0
0.383,93.0,98.0
0.384,114.0,131.0
