evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.0,144598.0
0.062,1628.0,57241.0
0.085,2083.0,144085.0
0.099,144.0,232.0
0.108,3191.3333333333335,207036.66666666666
0.12,4001.0,256813.0
0.132,4001.0,264643.0
0.135,140.0,456.0
0.138,164.0,187.0
0.14,192.0,242.0
0.155,3185.3333333333335,189967.33333333334
0.178,450.0,6982.0
0.2,102.0,112.0
0.201,50.0,51.0
0.202,3866.6666666666665,220175.66666666666
0.213,4001.0,197341.0
0.237,1692.0,47699.0
0.248,306.0,3571.5
0.318,399.0,7137.0
0.32,201.0,415.0
0.336,81.0,112.0
0.367,101.0,153.0
