evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,132442.0
0.062,3009.0,196484.0
0.067,88.0,98.0
0.069,249.0,579.0
0.073,2358.5,156198.5
0.081,94.0,107.0
0.09,51.0,56.0
0.097,2774.8,178312.0
0.108,3536.3333333333335,233451.0
0.112,122.0,146.0
0.113,61.0,83.0
0.12,4001.0,246635.0
0.132,3992.0,266326.0
0.136,103.0,208.0
0.138,93.0,102.0
0.141,92.0,107.0
0.143,3009.0,197155.33333333334
0.149,491.0,7389.0
0.155,4001.0,277693.0
0.163,506.0,5264.0
0.167,1620.0,99070.0
0.178,2901.5,163013.0
0.19,4001.0,309225.0
0.202,4001.0,256515.8
0.21,89.0,147.0
0.213,4001.0,268282.0
0.217,335.0,1669.0
0.224,119.0,139.0
0.225,2256.3333333333335,129189.0
0.227,136.0,390.0
0.237,2618.5,163240.5
0.243,171.0,401.0
0.267,93.0,108.0
0.277,84.0,100.0
0.283,2806.5,147745.5
0.293,791.0,22694.0
0.295,1521.3333333333333,90643.0
0.298,75.5,81.5
0.307,1162.5,28358.0
0.32,79.0,82.0
0.339,88.0,106.0
0.358,92.0,97.0
0.364,106.0,109.0
0.381,97.0,213.0
0.382,167.0,298.0
0.388,87.0,94.0
0.397,189.0,223.0
