evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.0,105746.375
0.051,123.0,139.0
0.052,319.0,4175.0
0.058,147.0,553.0
0.062,3411.5,217197.0
0.067,88.0,98.0
0.069,249.0,579.0
0.07,201.0,690.0
0.073,3179.75,190028.25
0.081,94.0,107.0
0.082,80.0,186.0
0.083,106.0,152.0
0.085,4001.0,248744.66666666666
0.09,51.0,56.0
0.095,92.0,142.0
0.097,2772.125,182227.875
0.099,86.0,118.0
0.108,3131.3,204778.1
0.109,100.0,112.0
0.112,122.0,146.0
0.113,61.0,83.0
0.12,3567.5555555555557,239481.0
0.132,3998.0,272464.0
0.135,207.0,244.0
0.136,103.0,208.0
0.138,109.5,191.0
0.141,92.0,107.0
0.143,3257.0,217242.75
0.149,491.0,7389.0
0.155,3406.2,233458.2
0.156,93.0,306.0
0.163,481.6666666666667,5446.666666666667
0.165,50.0,67.0
0.167,2144.4,130236.6
0.168,95.0,103.0
0.17,249.0,2150.0
0.173,101.0,140.0
0.177,92.0,110.0
0.178,3451.25,205164.0
0.184,76.0,97.0
0.19,4001.0,280290.3333333333
0.202,3544.5714285714284,218879.2857142857
0.21,89.0,147.0
0.213,2291.285714285714,131565.7142857143
0.217,335.0,1669.0
0.221,225.0,537.0
0.224,128.0,152.5
0.225,2334.75,130948.0
0.227,136.0,390.0
0.229,92.0,151.0
0.237,2438.25,154753.5
0.243,171.0,401.0
0.244,84.0,88.0
0.248,2236.8333333333335,141839.5
0.257,165.0,715.0
0.26,932.3333333333334,26978.666666666668
0.263,137.0,515.0
0.266,82.0,192.0
0.267,93.0,108.0
0.268,85.0,103.0
0.272,2433.0,83123.0
0.277,84.0,100.0
0.283,2663.0,152869.75
0.288,249.0,359.0
0.289,249.0,1583.0
0.29,98.0,101.0
0.293,791.0,22694.0
0.295,1161.0,68005.0
0.298,75.5,81.5
0.299,85.0,102.0
0.305,103.0,109.0
0.307,1605.0,80583.33333333333
0.32,79.0,82.0
0.321,105.0,113.0
0.337,259.0,4788.0
0.339,88.0,106.0
0.342,2221.0,56686.0
0.353,692.0,25293.5
0.358,92.0,97.0
0.364,106.0,109.0
0.365,4001.0,205883.0
0.372,42.0,43.0
0.379,141.0,230.0
0.381,97.0,213.0
0.382,167.0,298.0
0.383,123.0,159.0
0.385,167.0,502.0
0.388,86.0,314.75
0.393,123.0,138.0
0.397,189.0,223.0
0.399,73.0,108.0
