evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240782.0
0.081,94.0,107.0
0.097,3128.3333333333335,206387.66666666666
0.108,4001.0,273467.5
0.112,122.0,146.0
0.12,4001.0,246635.0
0.132,3992.0,266326.0
0.138,93.0,102.0
0.141,92.0,107.0
0.143,2513.0,147423.0
0.155,4001.0,277693.0
0.163,506.0,5264.0
0.167,2043.0,138772.5
0.178,2901.5,163013.0
0.19,4001.0,309225.0
0.202,4001.0,250873.66666666666
0.213,4001.0,256123.0
0.217,335.0,1669.0
0.225,1384.0,57684.5
0.227,136.0,390.0
0.237,4001.0,277506.0
0.267,93.0,108.0
0.277,84.0,100.0
0.283,1612.0,53237.0
0.295,4001.0,260520.0
0.298,75.5,81.5
0.307,329.0,5531.0
0.32,79.0,82.0
0.364,106.0,109.0
0.381,90.0,154.0
0.382,167.0,298.0
