evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.3333333333335,184485.66666666666
0.052,319.0,4175.0
0.062,3009.0,196484.0
0.067,88.0,98.0
0.069,249.0,579.0
0.073,2358.5,156198.5
0.081,94.0,107.0
0.082,80.0,186.0
0.085,4001.0,236187.0
0.09,51.0,56.0
0.097,2774.8,178312.0
0.099,86.0,118.0
0.108,3045.2,188909.2
0.112,122.0,146.0
0.113,61.0,83.0
0.12,4001.0,258648.5
0.132,3992.0,266326.0
0.135,207.0,244.0
0.136,103.0,208.0
0.138,93.0,102.0
0.141,92.0,107.0
0.143,3009.0,197155.33333333334
0.149,491.0,7389.0
0.155,4001.0,294791.0
0.163,453.0,5399.0
0.167,1620.0,99070.0
0.178,3268.0,182439.0
0.19,4001.0,301825.0
0.202,3468.5,216370.16666666666
0.21,89.0,147.0
0.213,2661.0,159028.0
0.217,335.0,1669.0
0.224,119.0,139.0
0.225,2334.75,130948.0
0.227,136.0,390.0
0.237,2618.5,163240.5
0.243,171.0,401.0
0.248,2051.0,130908.0
0.26,1475.0,58441.0
0.267,93.0,108.0
0.268,85.0,103.0
0.277,84.0,100.0
0.283,2806.5,147745.5
0.289,249.0,1583.0
0.293,791.0,22694.0
0.295,1161.0,68005.0
0.298,75.5,81.5
0.305,103.0,109.0
0.307,1032.75,35088.25
0.32,79.0,82.0
0.339,88.0,106.0
0.342,2221.0,56686.0
0.358,92.0,97.0
0.364,106.0,109.0
0.381,97.0,213.0
0.382,167.0,298.0
0.388,74.5,298.0
0.393,123.0,138.0
0.397,189.0,223.0
