evolution rate,length lived,species population time,population
0.061667,87,282,3
0.26245,93,103,1
0.097219,109,155,1
0.155,4001,276399,69
0.283333,1287,49995,38
0.359936,143,389,2
0.143333,454,10604,23
0.212634,1249,22990,18
0.249426,116,189,1
0.271667,1010,25475,25
0.336888,182,564,3
0.236667,4001,247816,61
0.301618,183,1047,5
0.280821,796,27154,34
0.176284,2187,93655,42
0.373208,96,156,1
0.379952,79,96,1
0.277345,163,234,1
0.347939,110,230,2
0.143333,832,21334,25
0.38439,110,111,1
0.052012,116,153,1
0.353333,377,2143,5
0.324649,1778,179436,100
0.22619,164,352,2
0.164665,4001,386408,96
0.315604,83,99,1
0.356548,805,25746,31
0.111002,200,376,1
0.25513,4001,250210,62
0.20809,83,111,1
0.283333,3945,192979,48
0.19,1142,95930,84
0.28766,97,100,1
0.143333,4001,359260,89
0.113908,241,1380,5
0.178871,99,117,1
0.235787,97,251,2
0.2995,230,2627,11
0.230277,97,106,1
0.26,260,2295,8
0.334474,98,164,1
0.094212,104,106,1
0.178333,4001,243313,60
0.120643,776,15202,19
0.373778,109,141,1
0.130956,565,1579,2
0.213333,780,9988,12
0.143333,4001,290799,72
0.295,1025,23151,22
0.17853,170,216,1
0.341539,82,93,1
0.073333,539,57321,106
0.293048,424,5748,13
0.225833,78,93,1
0.249814,401,2547,6
0.349104,4001,304842,76
0.119604,196,631,3
0.050619,73,95,1
0.143333,4001,306641,76
0.25538,158,315,1
0.085052,299,2246,7
0.075048,108,116,1
0.306667,756,4767,6
0.157887,160,1042,6
0.247018,89,98,1
0.213333,4001,278242,69
0.225,1029,11960,11
0.285642,119,242,2
0.131667,4001,279047,69
0.26,1045,15669,14
0.09663,127,213,1
0.201667,4001,286928,71
0.268892,130,207,1
0.061776,72,82,1
0.053892,78,94,1
0.095062,82,93,1
0.379551,94,107,1
0.170091,77,94,1
0.399241,94,100,1
0.225,3440,206723,60
0.146427,4001,345705,86
0.105338,414,2835,6
0.101414,805,26304,32
0.203248,71,105,1
0.108333,862,83703,97
0.36718,528,5666,10
0.316872,96,115,1
0.263758,1527,79880,52
0.108333,604,14307,23
