evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,6211.0
0.062,1451.0,63017.0
0.073,1752.0,52478.0
0.075,107.0,169.0
0.088,88.0,93.0
0.108,4001.0,251759.0
0.119,93.0,142.0
0.12,1101.0,39069.5
0.123,99.0,154.0
0.124,158.0,614.0
0.128,49.0,75.0
0.132,2034.0,139241.0
0.134,201.0,363.0
0.143,4001.0,288859.5
0.144,149.0,200.0
0.155,3113.6666666666665,197750.66666666666
0.167,4001.0,278727.0
0.178,4001.0,290507.0
0.195,166.0,2601.0
0.201,148.0,565.0
0.202,3302.25,213992.5
0.207,4001.0,298127.0
0.225,1475.0,42350.0
0.237,4001.0,271336.0
0.248,4001.0,269467.0
0.256,266.3333333333333,5853.666666666667
0.26,4001.0,304051.0
0.29,96.0,102.0
0.295,4001.0,282933.0
0.307,2722.25,168467.25
0.316,217.0,854.0
0.318,4001.0,254313.0
0.33,2775.5,132834.0
0.346,85.0,143.0
0.353,1886.0,72830.0
0.362,169.0,272.0
0.365,423.0,7078.0
0.375,929.0,10142.0
0.386,95.0,102.5
0.387,125.0,254.0
0.388,259.0,2658.0
