evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,661.0
0.073,1752.0,52478.0
0.123,99.0,154.0
0.132,67.0,621.0
0.134,201.0,363.0
0.143,4001.0,291081.0
0.167,4001.0,278727.0
0.178,4001.0,290507.0
0.202,2603.5,153864.5
0.237,4001.0,271336.0
0.248,4001.0,266156.0
0.256,193.0,6585.5
0.29,96.0,102.0
0.295,4001.0,282933.0
0.307,3372.5,202016.0
0.318,4001.0,254313.0
0.353,1886.0,72830.0
0.362,169.0,272.0
0.386,95.0,102.5
0.387,125.0,254.0
