evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,6211.0
0.073,1752.0,52478.0
0.088,88.0,93.0
0.108,4001.0,251759.0
0.12,1076.0,30201.0
0.123,99.0,154.0
0.124,158.0,614.0
0.128,49.0,75.0
0.132,2034.0,139241.0
0.134,201.0,363.0
0.143,4001.0,291081.0
0.144,149.0,200.0
0.167,4001.0,278727.0
0.178,4001.0,290507.0
0.202,2603.5,153864.5
0.237,4001.0,271336.0
0.248,4001.0,269467.0
0.256,193.0,6585.5
0.26,4001.0,304051.0
0.29,96.0,102.0
0.295,4001.0,282933.0
0.307,2296.0,134923.66666666666
0.316,217.0,854.0
0.318,4001.0,254313.0
0.33,1550.0,26775.0
0.353,1886.0,72830.0
0.362,169.0,272.0
0.375,929.0,10142.0
0.386,95.0,102.5
0.387,125.0,254.0
