evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.1379569855771,60748.21784613563
0.055,561.0,1053.0
0.062,3086.2629960021723,229395.80747992822
0.073,3158.2744253522897,180808.51761238198
0.084,115.99999999999999,142.0
0.085,3010.815418477639,185609.4441278729
0.091,240.0,821.0000000000001
0.093,167.0,209.0
0.096,98.0,368.99999999999994
0.097,3283.059886521577,229205.16350320377
0.108,4001.0,277957.4767395122
0.115,177.0,225.0
0.118,100.0,236.0
0.12,2506.761021692888,119370.12186483525
0.126,103.0,106.0
0.132,4001.0,282392.97537947627
0.143,3312.576189384668,190277.0525638392
0.153,81.0,163.0
0.155,2403.513441411834,103708.23244592691
0.167,2765.8424149710277,138071.2227153781
0.178,3066.1439958831197,129767.25256414987
0.179,49.0,59.0
0.19,3227.143474048237,184338.76776546246
0.202,1100.4502730990416,23423.776050020104
0.208,87.0,93.0
0.213,2319.360624324149,85631.96306999923
0.218,93.0,359.0
0.225,2771.217674516817,141734.8646369728
0.236,1211.9999999999998,44633.99999999999
0.237,2693.7105191350356,128852.3873803942
0.238,222.00000000000003,297.0
0.242,75.0,91.0
0.248,2740.735039120569,71967.8777870483
0.252,56.00000000000001,86.0
0.26,2974.048589149635,146421.71753094252
0.274,98.0,148.0
0.281,85.0,131.0
0.283,901.1895670100968,17112.51041120089
0.292,110.00000000000001,305.0
0.295,699.4379270450769,9505.39290414387
0.307,1426.0000000000002,10331.999999999998
0.309,95.0,99.0
0.315,1014.0,5303.000000000001
0.316,174.0,476.0
0.317,91.0,100.0
0.318,806.6217780154974,16786.994595397657
0.33,1368.029207779905,35773.53590573246
0.343,96.0,103.0
0.351,98.0,148.0
0.353,453.6165781802953,4030.7359129568395
0.364,140.0,268.0
0.365,473.0158559710234,7617.593320728014
0.372,1056.0,39056.00000000001
0.377,497.7157823497262,2536.488911862223
0.381,142.0,354.0
0.383,96.0,100.0
0.387,112.00000000000001,118.0
0.388,88.0,100.0
0.389,561.0,9317.0
