evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.9166666666665,172409.33333333334
0.055,561.0,1053.0
0.062,3394.4444444444443,251048.77777777778
0.073,3446.5,230671.3
0.084,116.0,142.0
0.085,3479.909090909091,242444.81818181818
0.091,240.0,821.0
0.093,167.0,209.0
0.096,98.0,369.0
0.097,3457.25,247378.0
0.108,4001.0,279082.44444444444
0.115,177.0,225.0
0.118,100.0,236.0
0.12,3512.75,270196.75
0.126,103.0,106.0
0.132,4001.0,283627.5833333333
0.143,3470.75,222556.75
0.153,81.0,163.0
0.155,3115.9,195158.4
0.167,3045.285714285714,184758.14285714287
0.178,3319.4285714285716,197159.85714285713
0.179,49.0,59.0
0.19,3409.181818181818,224682.54545454544
0.202,1795.4444444444443,88126.66666666667
0.208,87.0,93.0
0.213,2923.9375,155599.0625
0.218,93.0,359.0
0.225,3029.0,179517.0
0.236,1212.0,44634.0
0.237,3074.3333333333335,196814.33333333334
0.238,222.0,297.0
0.242,75.0,91.0
0.248,2911.0,110559.75
0.252,56.0,86.0
0.26,3112.75,175030.25
0.274,98.0,148.0
0.281,85.0,131.0
0.283,1592.25,94626.75
0.292,110.0,305.0
0.295,1181.1666666666667,35172.5
0.307,1426.0,10332.0
0.309,95.0,99.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.317,91.0,100.0
0.318,1012.75,29473.75
0.33,1504.0,49894.666666666664
0.343,96.0,103.0
0.351,98.0,148.0
0.353,1200.5,41544.0
0.364,140.0,268.0
0.365,565.0,13937.0
0.372,1056.0,39056.0
0.377,1011.0,20311.5
0.381,142.0,354.0
0.383,96.0,100.0
0.387,112.0,118.0
0.388,88.0,100.0
0.389,561.0,9317.0
