evolution rate,length lived,species population time,population
0.169383,73,104,1
0.169499,1306,40231,30
0.156291,292,9034,30
0.170713,3500,101058,28
0.058922,3500,257624,73
0.200464,1531,43822,28
0.208931,434,6266,14
0.144441,3500,112072,32
0.178999,116,117,1
0.05733,3500,213503,61
0.135379,1714,45904,26
0.26024,809,11196,13
0.178939,1831,12129,6
0.086885,782,47849,61
0.250322,3500,152351,43
0.18802,3500,107321,30
0.15616,3500,171373,48
0.175785,1070,26069,24
0.108889,3500,73205,20
0.316841,1541,43372,28
0.278616,505,10632,21
0.169868,3500,75581,21
0.144999,1246,14789,11
0.32581,170,2471,14
0.204872,3500,228355,65
0.344925,1183,43315,36
0.161182,84,1426,16
0.103314,3500,83324,23
0.065301,3500,289661,82
0.096252,3500,158533,45
0.272645,1550,40990,26
0.213294,481,7222,15
0.14573,3500,100840,28
0.147442,1352,101717,75
0.235359,263,3975,15
0.101372,3500,265022,75
0.204747,3500,114160,32
0.208846,1201,27062,22
0.072814,107,745,6
0.074649,3500,131937,37
0.207012,36,39,1
0.257568,59,494,8
0.197557,3500,222817,63
0.07983,3500,124393,35
0.27978,1601,32915,20
0.288341,586,9087,15
0.237489,3500,118067,33
0.207134,1531,37019,24
0.177034,655,10671,16
0.063255,1751,168844,96
0.061247,715,17501,24
0.234031,3500,207578,59
0.341126,3500,112678,32
0.091663,3500,235523,67
0.138452,1390,54219,39
0.176071,676,13743,20
0.095934,3500,132065,37
0.097433,3500,314048,89
0.080463,1025,25991,25
0.155396,3500,237852,67
0.290273,1877,74376,39
0.183559,1415,46553,32
0.19488,616,12086,19
0.242795,3500,142318,40
0.062299,3500,238045,68
0.067274,1401,94807,67
0.074687,374,7317,19
0.339333,434,1843,4
0.371644,746,12977,17
0.181741,3500,202123,57
0.163917,3500,239176,68
0.19826,1066,34566,32
0.119047,3500,159371,45
0.228323,1141,20550,18
0.385363,65,585,9
0.226116,1169,16397,14
0.358672,69,730,10
0.093117,1556,145007,93
0.238548,496,6539,13
0.235527,3500,140481,40
0.184965,51,53,1
0.201371,3500,85915,24
0.215122,1096,32924,30
0.215081,3500,168500,48
0.131881,3500,250483,71
0.226713,1071,16006,14
0.194885,3500,167099,47
0.059319,1845,67521,36
0.226294,3500,133819,38
