evolution rate,geometric mean length lived,geometric mean species population time
0.05,2088.3222931338933,120459.39902307336
0.062,2128.0294444159886,130832.33161523726
0.068,49.0,53.0
0.069,291.0,930.0000000000001
0.073,1948.6806088849605,108491.08787792418
0.075,84.0,108.0
0.078,291.0,754.0000000000002
0.085,1462.1042844192818,64604.43596474944
0.089,94.0,198.0
0.097,1370.2933420241447,41833.554568273976
0.1,204.0,283.0
0.106,89.0,98.0
0.108,188.0,310.0
0.11,98.0,195.0
0.12,4001.0,287721.82700309687
0.121,92.0,98.0
0.126,69.0,106.0
0.129,88.0,94.0
0.132,1705.178689223028,48900.44240474546
0.143,4001.0,288802.6086304223
0.147,157.87970103848056,197.7776529337933
0.155,3929.348110617169,245385.08496091157
0.157,291.0,2856.9999999999995
0.158,791.0,21636.000000000007
0.167,4001.0,288403.1780667475
0.178,2858.5453277036504,156480.7105776666
0.19,3089.6998875693666,176845.41518980794
0.202,2292.0106893293496,101753.19206295197
0.207,138.0,716.0000000000001
0.213,2332.3133997481873,95048.27811827233
0.218,87.0,135.0
0.222,269.5180884467683,763.8324423589245
0.225,1153.9919481770264,21136.96474923043
0.229,141.0,206.99999999999997
0.231,214.0,4331.000000000001
0.235,681.0,4282.0
0.236,412.0,7524.000000000003
0.237,1296.24516340533,25717.216071798066
0.246,79.0,147.0
0.247,103.0,124.0
0.248,757.9295051120389,17922.936133134066
0.249,291.0,773.0
0.256,90.0,142.0
0.257,163.0,190.0
0.259,243.00000000000003,555.0
0.26,2921.325909930455,110021.46840362725
0.261,210.0,537.0
0.263,163.0,192.0
0.266,88.0,101.0
0.272,2257.714330910799,95742.55760110021
0.276,87.0,105.0
0.278,108.0,111.00000000000001
0.283,4001.0,290537.99999999994
0.289,139.0,254.0
0.293,109.11920087683926,142.32357499725757
0.295,1461.17028839517,56963.24915525398
0.296,47.0,62.0
0.299,92.0,105.0
0.307,1703.9999999999995,117994.00000000003
0.312,302.0,995.9999999999999
0.318,612.1710353867694,10844.809840778798
0.322,113.36666176614712,143.13629868066312
0.323,87.0,215.0
0.33,338.72828792464327,3665.692513730073
0.335,153.0,356.99999999999994
0.337,70.0,109.00000000000001
0.342,320.0,2058.0
0.347,381.99999999999994,1494.0000000000002
0.353,478.12446078400967,7566.882449199271
0.365,920.4386677026285,23870.034477288526
0.367,45.0,48.0
0.371,93.0,154.0
0.381,867.0,31539.999999999996
0.382,93.0,101.0
0.384,137.0,331.0
0.387,105.0,220.00000000000003
0.388,228.09832405175726,1800.962710489371
0.389,163.0,491.0
0.393,418.0,5166.0
