timestamp,interval_seconds
1772014259.960910,1.029371
1772014260.842204,0.881509
1772014261.665462,0.823247
1772014262.573247,0.907790
1772014263.577386,1.004148
1772014264.538561,0.961152
1772014265.369986,0.831445
1772014266.224848,0.854834
1772014267.289934,1.065119
1772014268.061517,0.771583
1772014268.872286,0.810752
1772014269.653018,0.780745
1772014270.812511,1.159495
1772014271.570812,0.758284
1772014272.409227,0.838428
1772014273.261236,0.852015
1772014274.172824,0.911587
1772014275.096394,0.923547
1772014275.915318,0.818942
1772014276.644847,0.729533
1772014277.790540,1.145691
1772014278.612431,0.821892
1772014279.438718,0.826290
1772014280.205815,0.767078
1772014281.381158,1.175346
1772014282.160933,0.779784
1772014283.033431,0.872497
1772014283.823416,0.789986
1772014284.897446,1.074026
1772014285.745783,0.848344
1772014286.595720,0.849925
1772014287.420014,0.824308
1772014288.516056,1.096022
1772014289.334161,0.818123
1772014290.187268,0.853110
1772014290.861013,0.673745
1772014291.982755,1.121740
1772014292.729084,0.746327
1772014293.589269,0.860190
1772014294.502065,0.912778
1772014295.652385,1.150337
1772014296.719300,1.066914
1772014297.566958,0.847659
1772014298.348713,0.781755
1772014299.258168,0.909447
1772014300.152781,0.894620
1772014300.981230,0.828447
1772014301.766794,0.785564
1772014302.877276,1.110475
1772014303.787838,0.910569
1772014304.635212,0.847376
1772014305.463584,0.828353
1772014306.496228,1.032661
1772014307.296369,0.800141
1772014308.108974,0.812605
1772014308.926035,0.817060
1772014309.977396,1.051361
1772014310.824239,0.846842
1772014311.585521,0.761284
1772014312.353367,0.767845
1772014313.732061,1.378685
1772014314.303407,0.571351
1772014315.051087,0.747684
1772014315.876158,0.825073
1772014317.049140,1.172983
1772014317.902920,0.853769
1772014318.673049,0.770040
1772014319.469424,0.796473
1772014320.486872,1.017448
1772014321.312541,0.825665
1772014321.989898,0.677362
1772014322.806208,0.816309
1772014323.822524,1.016317
1772014324.587209,0.764686
1772014325.377870,0.790654
1772014326.237646,0.859779
1772014327.480704,1.243056
1772014328.319714,0.839014
1772014329.149749,0.830031
1772014330.085979,0.936236
1772014331.287628,1.201644
1772014332.036549,0.748921
1772014332.792578,0.756025
1772014333.638383,0.845814
1772014334.769274,1.130886
1772014335.535948,0.766677
1772014336.390462,0.854510
1772014337.167582,0.777107
1772014338.367783,1.200215
1772014339.315974,0.948196
1772014340.103368,0.787387
1772014341.213977,1.110611
1772014342.360733,1.146756
1772014343.203985,0.843253
1772014343.957644,0.753655
1772014344.758651,0.801014
1772014345.909537,1.150887
1772014346.750044,0.840503
1772014347.637273,0.887230
1772014348.345841,0.708568
1772014349.624176,1.278335
1772014350.497285,0.873103
1772014351.344300,0.847020
1772014352.177536,0.833234
1772014353.340747,1.163211
1772014354.106663,0.765914
1772014354.884555,0.777895
1772014355.712633,0.828078
1772014356.838180,1.125543
1772014357.627826,0.789646
1772014358.410614,0.782795
1772014359.285122,0.874502
1772014360.551766,1.266627
1772014361.273908,0.722156
1772014362.248395,0.974482
1772014363.066139,0.817756
1772014364.339978,1.273839
1772014365.164629,0.824644
1772014366.046064,0.881438
1772014366.773575,0.727517
1772014367.869602,1.096023
1772014368.721214,0.851612
1772014369.533683,0.812472
1772014370.386365,0.852680
1772014371.374400,0.988034
1772014372.114136,0.739738
1772014373.039820,0.925684
1772014373.835447,0.795627
1772014375.006899,1.171444
1772014375.739116,0.732227
1772014376.547841,0.808721
1772014377.436562,0.888717
1772014378.686465,1.249906
1772014380.049278,1.362807
1772014380.748801,0.699531
1772014381.495436,0.746634
1772014382.355173,0.859739
1772014383.219552,0.864372
1772014384.009706,0.790159
1772014384.696434,0.686729
1772014385.877041,1.180602
1772014386.710350,0.833318
1772014387.641851,0.931496
1772014388.543523,0.901672
1772014389.792728,1.249207
1772014390.624859,0.832112
1772014391.402824,0.777985
1772014392.252942,0.850113
1772014393.303393,1.050448
1772014394.160478,0.857092
1772014394.936824,0.776345
1772014395.800766,0.863937
1772014396.923012,1.122253
1772014397.872077,0.949060
