evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,497.0,6503.0
0.073,800.0,34187.0
0.089,402.0,13024.0
0.095,103.0,105.0
0.107,1143.0,79167.0
0.125,548.0,15623.0
0.133,505.0,93049.0
0.137,69.0,102.0
0.138,633.0,38321.0
0.158,1330.0,39854.0
0.17,887.0,45765.0
0.237,63.0,146.0
0.243,93.0,113.0
0.253,670.0,21104.0
0.262,1600.0,217395.0
0.277,417.0,10215.0
0.281,604.0,114444.0
0.284,96.0,157.0
0.323,1035.0,183925.0
0.328,297.5,3917.0
0.336,93.0,106.0
0.341,77.0,94.0
0.348,156.0,426.0
0.362,92.0,251.0
0.389,115.0,210.0
