evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,51132.0
0.052,548.0,29010.0
0.059,165.0,206.0
0.061,497.0,6503.0
0.062,359.5,9538.5
0.07,460.0,42745.0
0.073,619.0,36239.5
0.076,533.0,26936.0
0.088,258.0,3323.0
0.089,402.0,13024.0
0.095,103.0,105.0
0.097,1001.0,77925.0
0.107,1143.0,79167.0
0.112,548.0,174655.0
0.116,83.0,305.0
0.124,432.0,832.0
0.125,548.0,15623.0
0.129,548.0,31435.0
0.131,826.0,6994.0
0.133,505.0,93049.0
0.137,69.0,102.0
0.138,633.0,38321.0
0.146,633.5,29330.0
0.157,277.0,1958.0
0.158,1330.0,39854.0
0.17,887.0,45765.0
0.175,92.0,96.0
0.179,455.0,3684.0
0.191,2777.0,239504.0
0.197,66.0,103.0
0.2,215.0,2628.0
0.203,115.0,195.0
0.206,124.0,293.0
0.207,1097.0,34160.0
0.209,245.0,1288.0
0.221,136.0,139.0
0.224,150.0,260.0
0.237,63.0,146.0
0.243,93.0,113.0
0.25,145.0,228.0
0.253,670.0,21104.0
0.262,1600.0,217395.0
0.277,417.0,10215.0
0.281,604.0,114444.0
0.284,96.0,157.0
0.311,87.0,89.0
0.313,1005.0,37746.0
0.319,104.0,250.0
0.323,1035.0,183925.0
0.328,297.5,3917.0
0.336,93.0,106.0
0.341,77.0,94.0
0.346,87.0,94.0
0.348,156.0,426.0
0.361,78.0,86.0
0.362,92.0,251.0
0.366,3024.0,168208.0
0.389,115.0,210.0
0.398,85.0,252.0
