evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,51132.0
0.051,527.0,26933.0
0.052,548.0,29010.0
0.059,165.0,206.0
0.061,497.0,6503.0
0.062,359.5,9538.5
0.064,547.0,39324.0
0.07,312.5,21467.5
0.073,607.0,33173.666666666664
0.076,533.0,26936.0
0.08,289.0,7906.0
0.085,337.0,19630.0
0.088,258.0,3323.0
0.089,445.0,12272.5
0.091,268.0,6257.0
0.093,573.0,179380.0
0.095,103.0,105.0
0.097,1001.0,77925.0
0.098,697.0,21161.0
0.101,547.0,48309.0
0.107,796.0,42583.5
0.111,264.0,10387.666666666666
0.112,548.0,174655.0
0.116,233.5,6669.0
0.119,549.0,148594.0
0.12,987.0,88667.0
0.122,548.0,44089.0
0.124,432.0,832.0
0.125,548.0,15623.0
0.129,548.0,31435.0
0.131,826.0,6994.0
0.133,505.0,93049.0
0.137,69.0,102.0
0.138,633.0,38321.0
0.143,332.0,9297.0
0.146,633.5,29330.0
0.15,487.0,13065.0
0.151,1125.0,62822.0
0.152,136.0,153.0
0.156,1036.0,65981.0
0.157,277.0,1958.0
0.158,1330.0,39854.0
0.159,94.0,101.0
0.162,162.0,344.0
0.163,284.5,7130.5
0.167,307.0,4219.5
0.169,547.0,28158.0
0.17,887.0,45765.0
0.172,4001.0,354259.0
0.173,462.0,11835.0
0.175,92.0,96.0
0.176,1184.5,75325.0
0.179,304.5,1967.0
0.188,80.0,96.0
0.189,270.5,984.5
0.191,2777.0,239504.0
0.196,75.0,87.0
0.197,66.0,103.0
0.2,215.0,2628.0
0.203,115.0,195.0
0.205,3179.0,167928.0
0.206,124.0,293.0
0.207,1097.0,34160.0
0.209,245.0,1288.0
0.212,1344.0,75197.0
0.213,84.0,86.0
0.214,774.0,73398.0
0.216,41.0,64.0
0.218,156.0,191.0
0.221,136.0,139.0
0.222,515.0,5339.0
0.224,150.0,260.0
0.227,88.0,146.0
0.229,99.0,135.0
0.232,84.0,109.0
0.237,63.0,146.0
0.243,93.0,113.0
0.248,371.0,8586.0
0.25,145.0,228.0
0.253,883.0,117040.0
0.262,1600.0,217395.0
0.27,98.0,110.0
0.277,417.0,10215.0
0.281,392.5,57497.0
0.284,96.0,157.0
0.286,342.0,17426.0
0.29,629.0,31668.5
0.298,416.0,6520.0
0.3,1647.0,141108.0
0.305,171.5,885.0
0.308,121.0,319.0
0.309,112.0,198.0
0.311,87.0,89.0
0.312,2129.0,67966.0
0.313,1005.0,37746.0
0.317,84.0,144.0
0.318,170.0,915.0
0.319,104.0,250.0
0.323,1035.0,183925.0
0.328,297.5,3917.0
0.329,847.0,64301.0
0.33,93.0,247.0
0.332,1097.0,53151.0
0.336,93.0,106.0
0.341,77.0,94.0
0.343,86.0,97.0
0.346,87.0,94.0
0.348,156.0,426.0
0.354,87.0,155.0
0.359,77.0,131.0
0.361,93.5,182.0
0.362,92.0,251.0
0.365,61.0,644.0
0.366,1563.0,84179.0
0.384,95.0,101.0
0.387,88.0,193.0
0.389,109.5,159.0
0.391,160.0,1167.0
0.398,85.0,252.0
0.399,505.0,76083.0
