evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,499.0
0.053,71.0,769.0
0.054,1019.0,83204.0
0.056,65.0,682.0
0.057,1378.0,55170.0
0.059,2280.0,50065.5
0.06,3500.0,157328.0
0.061,674.0,19441.0
0.062,3500.0,107690.0
0.065,1848.0,56839.5
0.068,2315.5,117731.25
0.069,1161.0,58240.0
0.071,1121.0,35550.5
0.072,866.0,49339.5
0.073,792.3333333333334,23107.0
0.075,1107.0,41906.0
0.076,2344.0,135847.5
0.077,1058.5,56073.0
0.078,64.0,549.0
0.079,3500.0,113829.0
0.08,1274.6666666666667,58462.666666666664
0.082,1709.0,111582.0
0.083,863.0,34949.5
0.084,3500.0,176575.0
0.085,3500.0,130200.0
0.087,1588.0,116372.0
0.088,1306.0,107506.0
0.089,578.5,37232.0
0.09,3500.0,94902.0
0.091,2650.0,114312.0
0.093,2802.6666666666665,83373.0
0.094,2028.5,87319.75
0.095,3500.0,100127.0
0.096,3500.0,171902.5
0.097,3500.0,158121.66666666666
0.099,2910.3333333333335,108632.0
0.101,3500.0,122951.0
0.102,2696.0,111925.66666666667
0.103,3500.0,231962.0
0.104,2167.0,86679.5
0.105,1076.0,42319.0
0.107,3500.0,100843.0
0.109,3500.0,139775.0
0.11,2363.0,174517.33333333334
0.111,2012.5,101088.0
0.112,3500.0,134946.5
0.113,1164.0,84447.0
0.114,1789.5,43696.0
0.115,3500.0,120682.0
0.116,2832.0,133405.0
0.119,1117.0,58760.5
0.12,3500.0,180947.33333333334
0.121,3500.0,90529.0
0.123,1776.0,99888.0
0.127,3500.0,227819.0
0.128,2367.0,192880.33333333334
0.129,1596.3333333333333,62243.666666666664
0.13,1225.0,36534.0
0.131,525.0,5790.0
0.132,60.0,501.0
0.135,63.0,709.0
0.137,2023.6666666666667,85033.0
0.138,3500.0,199021.5
0.139,2400.0,156690.5
0.14,3500.0,161960.5
0.142,3500.0,220180.0
0.143,2269.5,108627.5
0.144,1160.0,50659.0
0.145,3500.0,100017.0
0.146,3500.0,148826.0
0.147,3500.0,159046.0
0.148,3500.0,108482.5
0.15,3500.0,137492.0
0.152,3500.0,107232.5
0.153,3500.0,152623.0
0.154,3500.0,235212.75
0.155,2693.5,149681.75
0.156,1450.0,46249.0
0.157,3500.0,130533.0
0.158,1060.0,20576.0
0.159,3500.0,182975.75
0.16,2354.6666666666665,71306.33333333333
0.161,1782.5,81138.0
0.162,3500.0,182502.0
0.163,563.0,11985.0
0.164,2725.1666666666665,131452.83333333334
0.165,2174.125,102310.25
0.166,2402.25,92886.25
0.167,1799.0,69963.5
0.168,3500.0,118512.33333333333
0.169,3500.0,98440.0
0.17,3500.0,195725.66666666666
0.171,3500.0,212138.0
0.172,2348.3333333333335,94841.33333333333
0.173,1828.5,111255.0
0.174,165.0,473.0
0.175,1620.3333333333333,39514.0
0.176,2018.8,69606.8
0.177,546.0,8535.0
0.178,3500.0,227514.0
0.179,3500.0,208043.33333333334
0.18,2099.0,90950.0
0.181,3500.0,144693.0
0.182,3500.0,162301.5
0.183,1810.0,99211.0
0.185,3500.0,163935.5
0.186,3500.0,144668.5
0.188,3500.0,112084.0
0.189,3500.0,208033.5
0.19,3500.0,173729.0
0.191,2372.0,101631.0
0.192,2354.3333333333335,120787.0
0.193,3037.0,139389.6
0.194,287.0,5357.0
0.195,2975.5,106330.75
0.196,1256.0,36813.0
0.197,231.0,6810.0
0.198,178.0,538.0
0.199,3500.0,219099.0
0.2,3500.0,276253.0
0.201,2020.0,87524.0
0.203,3500.0,76239.0
0.204,3183.5714285714284,179208.42857142858
0.205,1290.6666666666667,33029.0
0.207,3500.0,196667.5
0.208,3500.0,53596.0
0.209,3500.0,88944.0
0.21,2430.6666666666665,106865.33333333333
0.211,1981.25,106120.25
0.212,3500.0,193484.5
0.213,3045.4,124944.2
0.214,3500.0,245288.0
0.215,1937.0,126736.0
0.216,3500.0,143632.0
0.217,2330.2,112534.6
0.218,3500.0,111323.0
0.219,2679.5,77906.0
0.22,3500.0,153144.0
0.222,3500.0,181846.33333333334
0.223,3500.0,101669.0
0.224,2353.6666666666665,60896.333333333336
0.225,3500.0,70406.0
0.226,2791.5,105437.75
0.227,2656.75,128739.5
0.228,3500.0,71925.0
0.229,3048.4,135422.0
0.23,3500.0,173464.5
0.231,3500.0,149133.0
0.232,3025.4,140861.4
0.233,158.0,1220.0
0.234,1134.25,75127.25
0.236,1477.75,45165.5
0.237,3500.0,232027.0
0.238,2771.375,130750.875
0.239,414.0,3566.0
0.24,3500.0,130939.0
0.241,1260.0,106759.0
0.242,1955.5,129716.5
0.243,2056.0,101961.0
0.245,3500.0,148008.0
0.246,2928.0,178785.66666666666
0.247,3500.0,182286.25
0.248,3500.0,161588.0
0.249,3500.0,81601.0
0.25,3500.0,180832.0
0.251,808.5,19602.25
0.252,2285.0,73918.0
0.253,726.5,15378.0
0.254,2256.0,99253.5
0.255,3500.0,141518.33333333334
0.256,1170.0,31813.0
0.257,2610.0,144248.0
0.258,1361.25,30814.25
0.259,268.5,3150.5
0.26,1562.0,30710.0
