evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,126298.5
0.062,3313.25,227769.0
0.073,4001.0,271280.75
0.085,4001.0,271679.0
0.091,36.0,46.0
0.097,4001.0,279081.6666666667
0.107,105.0,156.0
0.108,3252.5,224278.25
0.12,4001.0,275054.0
0.132,4001.0,280469.0
0.147,438.0,2616.0
0.155,4001.0,288966.5
0.167,1057.0,19734.0
0.178,2125.5,137351.5
0.213,2931.0,175556.4
0.225,3057.0,153780.5
0.237,2502.0,55447.5
0.24,112.0,198.0
0.253,79.0,98.0
0.272,2150.0,122982.0
0.277,438.0,2584.0
0.283,4001.0,264688.0
0.295,4001.0,290969.0
0.345,350.0,721.0
0.353,1000.0,34128.0
0.391,877.0,7602.0
