evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241336.0
0.062,4001.0,299415.0
0.073,4001.0,270068.0
0.085,4001.0,266769.5
0.091,36.0,46.0
0.097,4001.0,283376.5
0.108,1007.0,55276.0
0.12,4001.0,272313.0
0.132,4001.0,280469.0
0.178,250.0,1418.0
0.213,4001.0,272738.3333333333
0.237,2502.0,55447.5
0.253,79.0,98.0
0.272,2355.25,146554.0
0.277,438.0,2584.0
0.283,4001.0,264688.0
0.295,4001.0,290969.0
0.353,1000.0,34128.0
0.391,877.0,7602.0
