evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,126298.5
0.062,4001.0,299383.5
0.073,4001.0,270068.0
0.085,4001.0,266769.5
0.091,36.0,46.0
0.097,4001.0,283376.5
0.107,105.0,156.0
0.108,1007.0,55276.0
0.12,4001.0,272313.0
0.132,4001.0,280469.0
0.178,2125.5,137351.5
0.213,4001.0,272738.3333333333
0.237,2502.0,55447.5
0.253,79.0,98.0
0.272,2355.25,146554.0
0.277,438.0,2584.0
0.283,4001.0,264688.0
0.295,4001.0,290969.0
0.345,350.0,721.0
0.353,1000.0,34128.0
0.391,877.0,7602.0
