evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.3,180403.9
0.062,2315.875,150556.625
0.066,368.0,2315.0
0.073,4001.0,272811.25
0.083,93.0,104.0
0.085,4001.0,276018.25
0.091,36.0,46.0
0.097,4001.0,271144.5714285714
0.107,105.0,156.0
0.108,3275.1428571428573,223603.7142857143
0.12,4001.0,277374.0
0.132,4001.0,291604.1666666667
0.143,4001.0,278586.6666666667
0.147,438.0,2616.0
0.155,4001.0,277416.75
0.157,98.0,125.0
0.166,57.0,61.0
0.167,2525.5,163087.0
0.178,3290.222222222222,216113.22222222222
0.19,4001.0,274817.0
0.202,3286.0,197840.0
0.211,84.0,92.0
0.213,2603.0,147651.375
0.225,2936.8333333333335,177139.0
0.228,202.0,694.0
0.236,96.0,102.0
0.237,2502.0,55447.5
0.24,112.0,198.0
0.248,4001.0,270209.5
0.253,79.0,98.0
0.26,1864.0,93104.0
0.268,130.0,146.0
0.272,1942.111111111111,99526.11111111111
0.276,451.0,7627.0
0.277,438.0,2584.0
0.283,2259.75,114048.75
0.294,815.0,14670.0
0.295,2284.6666666666665,137440.0
0.307,1726.6666666666667,81131.66666666667
0.309,4001.0,268879.0
0.318,2432.0,80972.0
0.326,169.0,295.0
0.33,1475.0,44622.0
0.333,42.0,57.0
0.342,2522.5,156312.5
0.345,350.0,721.0
0.349,925.0,48918.0
0.353,917.3333333333334,23908.0
0.365,1996.0,67552.0
0.367,95.0,106.0
0.368,92.0,97.0
0.376,80.0,106.0
0.391,877.0,7602.0
