evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.285714285714,184161.14285714287
0.062,2315.875,150556.625
0.066,368.0,2315.0
0.073,4001.0,273195.4285714286
0.083,93.0,104.0
0.085,4001.0,271679.0
0.091,36.0,46.0
0.097,4001.0,269304.8
0.107,105.0,156.0
0.108,2984.8,204585.8
0.12,4001.0,277850.8333333333
0.132,4001.0,288074.0
0.143,4001.0,278586.6666666667
0.147,438.0,2616.0
0.155,4001.0,277416.75
0.157,98.0,125.0
0.167,1050.0,37710.0
0.178,3201.375,203598.875
0.19,4001.0,283510.0
0.202,2571.0,92931.0
0.213,2811.4285714285716,163788.2857142857
0.225,3121.75,175701.0
0.237,2502.0,55447.5
0.24,112.0,198.0
0.248,4001.0,283187.0
0.253,79.0,98.0
0.26,2465.6666666666665,123994.33333333333
0.268,130.0,146.0
0.272,2118.625,110909.25
0.277,438.0,2584.0
0.283,2653.0,143865.0
0.295,2839.5,176535.5
0.307,589.5,15179.5
0.309,4001.0,268879.0
0.318,2432.0,80972.0
0.326,169.0,295.0
0.342,4001.0,280279.0
0.345,350.0,721.0
0.349,925.0,48918.0
0.353,917.3333333333334,23908.0
0.365,1996.0,67552.0
0.367,95.0,106.0
0.376,80.0,106.0
0.391,877.0,7602.0
