evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.6666666666665,175583.33333333334
0.062,2652.9,174951.5
0.066,368.0,2315.0
0.073,3485.6,234507.9
0.083,93.0,104.0
0.085,3150.714285714286,207811.7142857143
0.091,36.0,46.0
0.097,3815.0,259574.18181818182
0.107,105.0,156.0
0.108,3275.1428571428573,223603.7142857143
0.12,3767.9,257654.3
0.132,4001.0,295017.5714285714
0.143,4001.0,267199.2
0.147,438.0,2616.0
0.155,4001.0,274818.1666666667
0.157,98.0,125.0
0.158,93.0,231.0
0.166,57.0,61.0
0.167,2525.5,163087.0
0.178,3361.3,220036.0
0.184,316.0,565.0
0.19,4001.0,280346.4
0.202,3286.0,197840.0
0.211,84.0,92.0
0.213,2603.0,147651.375
0.225,2936.8333333333335,177139.0
0.228,202.0,694.0
0.236,96.0,102.0
0.237,2502.0,55447.5
0.24,112.0,198.0
0.248,3815.0,217427.0
0.253,79.0,98.0
0.26,1864.0,93104.0
0.268,130.0,146.0
0.272,1942.111111111111,99526.11111111111
0.276,451.0,7627.0
0.277,438.0,2584.0
0.283,2259.75,114048.75
0.294,832.5,9311.0
0.295,2006.5,107938.5
0.307,1726.6666666666667,81131.66666666667
0.309,4001.0,268879.0
0.318,2432.0,80972.0
0.326,169.0,295.0
0.33,1475.0,44622.0
0.333,42.0,57.0
0.338,156.0,424.0
0.342,3015.3333333333335,196212.0
0.345,350.0,721.0
0.349,925.0,48918.0
0.353,780.0,18261.25
0.365,1990.6666666666667,63022.333333333336
0.367,95.0,106.0
0.368,92.0,97.0
0.376,80.0,106.0
0.383,98.0,99.0
0.391,877.0,7602.0
