evolution rate,geometric mean length lived,geometric mean species population time
0.05,3929.8758586796516,236096.34188864764
0.051,156.0,470.0
0.062,3392.663284829535,211944.3562416413
0.073,2635.7484515108677,154501.7320213478
0.078,417.95693558068876,1324.192584181017
0.085,4001.0,277289.43662758695
0.086,84.0,91.0
0.087,67.0,93.0
0.088,134.8332303254654,172.3890947827037
0.095,75.0,138.0
0.097,4001.0,289402.1557493874
0.108,4001.0,287373.3272314412
0.109,91.0,100.0
0.12,1714.4852329139849,58273.67035956108
0.127,84.0,90.0
0.132,3039.705921414475,189315.89117318674
0.143,3074.971229239329,193866.05558096798
0.146,97.0,108.0
0.149,111.00000000000001,137.0
0.155,2951.6301972429205,129551.53724806976
0.162,112.99999999999999,114.99999999999999
0.163,112.99999999999999,273.0
0.167,3499.9895395946965,214168.01124128277
0.176,169.5995283012308,254.32262974418927
0.178,2990.1482351471054,153088.6366184305
0.181,115.99999999999999,117.0
0.185,71.0,84.0
0.19,1754.2393337925262,58664.825297448195
0.202,2413.3283149406348,93150.0703838631
0.212,88.0,148.0
0.213,1387.5616511346384,32817.325480636406
0.225,2456.053157287476,80267.30680944158
0.235,87.0,109.00000000000001
0.237,2447.6214205101796,97640.15290703952
0.243,147.0,215.0
0.248,1895.6283304828098,56922.119994722394
0.26,3119.7906890990444,179668.60029703885
0.261,95.0,171.0
0.268,67.0,84.0
0.282,1567.0000000000002,21649.999999999993
0.283,1200.990570971519,18876.08039173058
0.285,88.0,140.0
0.286,134.0,248.0
0.293,591.0,22861.999999999996
0.294,179.83325610131183,329.3903459423181
0.295,1761.8173256593177,55139.96102468761
0.307,1420.4687257750788,51456.593742192614
0.318,623.5075483113731,11322.098899089175
0.33,853.9394439928607,15391.409184371154
0.342,1008.2539042928543,33415.72397186422
0.348,94.0,104.0
0.35,111.00000000000001,112.00000000000001
0.365,241.0,5393.0
0.377,183.0,2608.0
0.378,90.0,99.0
0.379,320.0,615.0000000000001
0.38,90.0,104.0
0.388,1298.0061633135645,13055.121293959695
0.389,182.0,353.0
0.397,102.0,107.0
0.399,96.0,101.0
