evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.2,229047.2
0.062,4001.0,264347.6666666667
0.068,230.0,566.0
0.07,198.0,237.0
0.073,4001.0,286396.0
0.085,4001.0,281174.75
0.097,3043.3333333333335,201119.66666666666
0.108,4001.0,265204.3333333333
0.12,4001.0,281574.3333333333
0.132,3961.0,281398.8
0.143,2563.0,145172.25
0.155,2817.3333333333335,184954.0
0.167,2737.0,166382.5
0.178,3314.0,194809.25
0.189,473.0,1360.0
0.19,1399.0,59047.5
0.201,374.0,1210.0
0.202,1722.5,45629.0
0.208,1178.0,7859.0
0.21,81.0,93.0
0.213,2547.0,146893.0
0.225,2424.6666666666665,124792.0
0.231,97.0,104.0
0.237,2671.5,62360.0
0.248,2216.0,72835.5
0.249,92.0,98.0
0.26,1590.0,74921.0
0.272,2680.0,165944.0
0.283,4001.0,265827.5
0.307,1133.0,41464.0
0.342,805.0,12078.0
0.353,1727.0,28865.0
0.369,83.0,84.0
0.387,109.0,269.0
0.388,1090.0,17338.0
0.398,73.0,109.0
