evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.0,156873.5
0.062,4001.0,284472.0
0.068,230.0,566.0
0.073,4001.0,286396.0
0.085,4001.0,270069.6666666667
0.097,3043.3333333333335,201119.66666666666
0.108,4001.0,275183.3333333333
0.12,4001.0,281574.3333333333
0.132,3951.0,278049.25
0.143,2563.0,145172.25
0.155,4001.0,337057.0
0.167,3190.3333333333335,204949.66666666666
0.178,3999.3333333333335,253401.33333333334
0.189,473.0,1360.0
0.19,1399.0,59047.5
0.208,1178.0,7859.0
0.21,81.0,93.0
0.213,1820.0,84251.5
0.225,2711.5,161274.5
0.237,2499.0,45109.0
0.248,3890.0,143013.0
0.26,787.5,24753.0
0.272,2680.0,165944.0
0.283,4001.0,267946.0
0.307,1133.0,41464.0
0.342,805.0,12078.0
0.369,83.0,84.0
0.388,1090.0,17338.0
0.398,73.0,109.0
