evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.0,156873.5
0.062,4001.0,284472.0
0.068,230.0,566.0
0.073,4001.0,267881.0
0.085,4001.0,251507.0
0.097,1128.0,29188.0
0.108,4001.0,288524.5
0.12,4001.0,285321.5
0.132,3934.3333333333335,272683.3333333333
0.143,4001.0,273753.0
0.178,3999.3333333333335,253401.33333333334
0.189,473.0,1360.0
0.208,1178.0,7859.0
0.21,81.0,93.0
0.213,1984.0,100129.0
0.225,2711.5,161274.5
0.26,95.0,98.0
0.272,4001.0,299106.0
0.283,4001.0,267946.0
0.342,805.0,12078.0
0.369,83.0,84.0
0.388,1090.0,17338.0
0.398,73.0,109.0
