evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.0,240938.72727272726
0.062,3688.0,251483.44444444444
0.064,157.0,190.0
0.066,62.0,81.0
0.068,230.0,566.0
0.07,198.0,237.0
0.073,4001.0,279126.1111111111
0.077,106.0,141.0
0.085,4001.0,281113.4285714286
0.087,49.0,60.0
0.096,116.0,147.0
0.097,3641.875,267015.125
0.108,3772.153846153846,260689.76923076922
0.112,719.0,24211.0
0.115,147.0,203.0
0.12,4001.0,284893.8
0.132,3981.0,275198.7
0.14,145.0,241.0
0.143,2954.25,172618.375
0.155,3493.714285714286,242637.42857142858
0.166,85.0,160.0
0.167,2214.2,133409.0
0.178,2835.5714285714284,156258.57142857142
0.189,473.0,1360.0
0.19,2756.1666666666665,171338.66666666666
0.201,374.0,1210.0
0.202,2264.5,68976.5
0.208,1178.0,7859.0
0.21,81.0,93.0
0.213,2263.5,115519.0
0.225,2486.4,134445.6
0.231,97.0,104.0
0.237,2330.25,75149.0
0.247,96.0,100.0
0.248,2099.0,77740.75
0.249,92.0,98.0
0.25,103.0,104.0
0.26,1601.6666666666667,64291.88888888889
0.272,1809.3333333333333,110926.0
0.273,177.0,248.0
0.277,1639.0,45007.0
0.283,4001.0,265827.5
0.295,2546.5,146185.0
0.296,105.0,106.0
0.307,623.0,21419.5
0.312,80.0,88.0
0.317,4001.0,288826.0
0.318,1307.5,26848.0
0.326,102.0,119.0
0.332,76.0,96.0
0.335,81.0,93.0
0.34,557.0,1987.0
0.342,435.6666666666667,5244.0
0.352,130.0,135.0
0.353,1369.5,28346.0
0.365,1061.0,28603.0
0.369,83.0,84.0
0.371,75.0,90.0
0.377,111.0,114.0
0.378,94.0,107.0
0.38,144.0,208.0
0.387,109.0,269.0
0.388,1090.0,17338.0
0.398,73.0,109.0
