evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.2,229047.2
0.062,4001.0,264347.6666666667
0.068,230.0,566.0
0.07,198.0,237.0
0.073,4001.0,285363.6666666667
0.077,106.0,141.0
0.085,4001.0,281174.75
0.087,49.0,60.0
0.097,3043.3333333333335,201119.66666666666
0.108,4001.0,268703.5714285714
0.112,719.0,24211.0
0.12,4001.0,288491.0
0.132,3967.6666666666665,283549.1666666667
0.14,145.0,241.0
0.143,2563.0,145172.25
0.155,3113.25,212989.0
0.167,2214.2,133409.0
0.178,2880.8,157271.0
0.189,473.0,1360.0
0.19,2266.3333333333335,125309.0
0.201,374.0,1210.0
0.202,1722.5,45629.0
0.208,1178.0,7859.0
0.21,81.0,93.0
0.213,2547.0,146893.0
0.225,2424.6666666666665,124792.0
0.231,97.0,104.0
0.237,2405.6666666666665,61654.333333333336
0.248,2018.0,72950.33333333333
0.249,92.0,98.0
0.26,1626.7142857142858,73601.28571428571
0.272,1809.3333333333333,110926.0
0.273,177.0,248.0
0.283,4001.0,265827.5
0.295,4001.0,276258.0
0.307,623.0,21419.5
0.317,4001.0,288826.0
0.318,1307.5,26848.0
0.326,102.0,119.0
0.342,805.0,12078.0
0.353,1369.5,28346.0
0.369,83.0,84.0
0.38,144.0,208.0
0.387,109.0,269.0
0.388,1090.0,17338.0
0.398,73.0,109.0
